step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,3,32,0.01118982769548893,0.10086323320865631,0.3443964123725891
49,8,4,16,0.02274491637945175,0.12420353293418884,0.3464277982711792
49,8,5,16,0.01550659816712141,0.1310221403837204,0.27466294169425964
49,8,6,8,0.023386714980006218,0.09430813789367676,0.5636822581291199
49,8,7,16,0.01867617666721344,0.09359154105186462,0.17736077308654785
49,8,8,16,0.02002674899995327,0.11500141769647598,0.14678305387496948
49,8,9,16,0.012053156271576881,0.1148972436785698,0.09705279022455215
49,8,10,32,0.00048320385394617915,0.07763782143592834,0.005662792827934027
49,8,11,32,0.01557040587067604,0.16567184031009674,0.19891393184661865
49,8,12,32,0.012903847731649876,0.1104072630405426,0.12914520502090454
49,8,13,64,0.15418508648872375,0.294710636138916,1.4634398221969604
49,8,14,64,0.0144498310983181,0.12178598344326019,0.49742627143859863
49,8,15,64,0.013582278974354267,0.0999181717634201,0.723881185054779
