step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,10,32,0.0009081600001081824,0.12534470856189728,0.009830502793192863
20,360,11,32,0.028348837047815323,0.24456505477428436,0.3166113793849945
20,360,12,32,0.02931508980691433,0.24959565699100494,0.23373107612133026
20,360,13,64,0.0713549256324768,0.19651678204536438,1.6203322410583496
20,360,14,64,0.015463186427950859,0.22996938228607178,0.5000864267349243
20,360,15,64,0.015015458688139915,0.15612825751304626,0.6201497912406921
25,300,0,64,0.015192223712801933,0.0766436755657196,0.7805569171905518
25,300,1,64,0.03521053493022919,0.14743585884571075,1.0222234725952148
25,300,2,32,0.04084985703229904,0.12709785997867584,0.558627724647522
25,300,3,32,0.011453592218458652,0.06391600519418716,0.3898639678955078
25,300,4,16,0.03330081328749657,0.11775724589824677,0.5302116870880127
25,300,5,16,0.02347884699702263,0.19349877536296844,0.3316707909107208
25,300,6,8,0.03014151006937027,0.10594360530376434,0.6672682762145996
25,300,7,16,0.022631701081991196,0.12881815433502197,0.208856001496315
25,300,8,16,0.03116145357489586,0.12532390654087067,0.1788271963596344
25,300,9,16,0.01069133821874857,0.11431732028722763,0.10722968727350235
25,300,10,32,0.0009141003247350454,0.12533323466777802,0.009457657113671303
25,300,11,32,0.026850180700421333,0.25243446230888367,0.30587685108184814
25,300,12,32,0.028423652052879333,0.24450266361236572,0.2139900028705597
25,300,13,64,0.07727427780628204,0.20934918522834778,1.6165567636489868
25,300,14,64,0.013475838117301464,0.227752685546875,0.48882871866226196
25,300,15,64,0.01369816716760397,0.13008572161197662,0.5932210683822632
30,240,0,64,0.01428615115582943,0.07659696042537689,0.7396321296691895
30,240,1,64,0.03435911238193512,0.15826517343521118,0.9485597014427185
30,240,2,32,0.04035511612892151,0.12776999175548553,0.5061866044998169
30,240,3,32,0.010762318037450314,0.06441425532102585,0.37029552459716797
30,240,4,16,0.032743435353040695,0.11552601307630539,0.4944188594818115
30,240,5,16,0.021825801581144333,0.16753245890140533,0.3133085370063782
30,240,6,8,0.02711927704513073,0.10314899682998657,0.618273913860321
30,240,7,16,0.021696729585528374,0.12357041984796524,0.19527432322502136
30,240,8,16,0.02921602502465248,0.12359821796417236,0.1687455028295517
30,240,9,16,0.010147623717784882,0.1131754145026207,0.09860439598560333
30,240,10,32,0.0008771486463956535,0.1253402680158615,0.00894933007657528
30,240,11,32,0.02609482780098915,0.25601640343666077,0.2992936372756958
30,240,12,32,0.02759256586432457,0.23754653334617615,0.1979486644268036
30,240,13,64,0.08380558341741562,0.21669241786003113,1.613778829574585
30,240,14,64,0.011570090427994728,0.20728051662445068,0.47790655493736267
30,240,15,64,0.012546139769256115,0.12771381437778473,0.5663599371910095
35,180,0,64,0.013029279187321663,0.07510693371295929,0.693717896938324
35,180,1,64,0.03203022480010986,0.15655717253684998,0.8517159819602966
35,180,2,32,0.038977671414613724,0.12754246592521667,0.4580960273742676
35,180,3,32,0.009795847348868847,0.07227808237075806,0.3458744287490845
35,180,4,16,0.031719040125608444,0.11554716527462006,0.4615434408187866
35,180,5,16,0.020186513662338257,0.13434167206287384,0.294034868478775
35,180,6,8,0.023987188935279846,0.10321612656116486,0.5812044739723206
35,180,7,16,0.020976798608899117,0.12475091964006424,0.18486344814300537
35,180,8,16,0.026945289224386215,0.12317192554473877,0.1570577621459961
35,180,9,16,0.009468089789152145,0.1120673343539238,0.0902908518910408
35,180,10,32,0.0008219771552830935,0.12531523406505585,0.008036002516746521
35,180,11,32,0.025886382907629013,0.2608504295349121,0.29065507650375366
35,180,12,32,0.026372889056801796,0.23402716219425201,0.18401749432086945
35,180,13,64,0.09083021432161331,0.22098182141780853,1.6075994968414307
35,180,14,64,0.009787188842892647,0.152853861451149,0.4664367437362671
35,180,15,64,0.011799071915447712,0.12213335186243057,0.543377161026001
40,120,0,64,0.01137461420148611,0.07308872044086456,0.6373575925827026
40,120,1,64,0.027730315923690796,0.1300588697195053,0.7270711660385132
40,120,2,32,0.0367303229868412,0.12818552553653717,0.4105120301246643
40,120,3,32,0.008471310138702393,0.06688083708286285,0.31363445520401
40,120,4,16,0.030009733512997627,0.11271554231643677,0.43159791827201843
40,120,5,16,0.018882539123296738,0.11986973136663437,0.2778405547142029
40,120,6,8,0.021848702803254128,0.1045135036110878,0.5509507656097412
40,120,7,16,0.020013518631458282,0.1291665881872177,0.17504891753196716
40,120,8,16,0.024499502032995224,0.12179701775312424,0.14533907175064087
40,120,9,16,0.008829905651509762,0.10846725106239319,0.08336576819419861
40,120,10,32,0.0007539985817857087,0.12522828578948975,0.007019063923507929
40,120,11,32,0.025506041944026947,0.25929248332977295,0.27702054381370544
40,120,12,32,0.024665847420692444,0.22580695152282715,0.17136062681674957
40,120,13,64,0.09988465160131454,0.22269009053707123,1.5960252285003662
40,120,14,64,0.00836153607815504,0.08651924133300781,0.4545087218284607
40,120,15,64,0.011566564440727234,0.11953392624855042,0.524924635887146
45,60,0,64,0.009464964270591736,0.07348886877298355,0.5583415627479553
45,60,1,64,0.019736533984541893,0.1293024718761444,0.5430011749267578
45,60,2,32,0.033187173306941986,0.13306841254234314,0.36159247159957886
45,60,3,32,0.007084151729941368,0.10573077201843262,0.2763100266456604
45,60,4,16,0.027498546987771988,0.10520616173744202,0.3977002501487732
45,60,5,16,0.017705991864204407,0.11337201297283173,0.26336485147476196
45,60,6,8,0.020041104406118393,0.1052682027220726,0.5223602652549744
45,60,7,16,0.01842803880572319,0.12598218023777008,0.16601809859275818
45,60,8,16,0.02175607904791832,0.11639957129955292,0.13394537568092346
45,60,9,16,0.008062747307121754,0.10249951481819153,0.07653804123401642
45,60,10,32,0.0006796810775995255,0.1251363754272461,0.006193107925355434
45,60,11,32,0.02429841086268425,0.24063768982887268,0.2555488646030426
45,60,12,32,0.021661026403307915,0.19035743176937103,0.15583808720111847
45,60,13,64,0.11310860514640808,0.24734820425510406,1.5737614631652832
45,60,14,64,0.007788896095007658,0.10971231013536453,0.44586366415023804
45,60,15,64,0.012117784470319748,0.12428908050060272,0.5189743638038635
49,12,0,64,0.008140363730490208,0.08356598019599915,0.44756853580474854
49,12,1,64,0.008352663367986679,0.12883418798446655,0.310224711894989
49,12,2,32,0.026220902800559998,0.1310162991285324,0.30298322439193726
49,12,3,32,0.0051062023267149925,0.07374735921621323,0.2395860254764557
49,12,4,16,0.024462560191750526,0.10154449939727783,0.36157116293907166
49,12,5,16,0.016268029808998108,0.1095564141869545,0.24822436273097992
49,12,6,8,0.017968405038118362,0.10100772231817245,0.49634799361228943
49,12,7,16,0.016480594873428345,0.11672250181436539,0.1597432941198349
49,12,8,16,0.018101060763001442,0.10860351473093033,0.12146832048892975
49,12,9,16,0.006972715258598328,0.09631697833538055,0.06953094899654388
49,12,10,32,0.0006125743384473026,0.1250639259815216,0.005498564802110195
49,12,11,32,0.021792776882648468,0.22453288733959198,0.2249951958656311
49,12,12,32,0.01666298508644104,0.163828045129776,0.13488683104515076
49,12,13,64,0.13294385373592377,0.26391780376434326,1.5236902236938477
49,12,14,64,0.010196533054113388,0.12405117601156235,0.4592553377151489
49,12,15,64,0.013778435066342354,0.10971876978874207,0.5817991495132446
