step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.06408422440290451,0.3359043002128601,0.2679205536842346
10,320,9,16,0.030138716101646423,0.25783571600914,0.18197160959243774
10,320,10,32,0.0003778167883865535,0.04345821589231491,0.00823872908949852
10,320,11,32,0.0012839256087318063,0.06834964454174042,0.14837568998336792
10,320,12,32,0.007021582219749689,0.0958901196718216,0.12467395514249802
10,320,13,64,0.08652196824550629,0.2356797754764557,1.446916937828064
10,320,14,64,0.01112882886081934,0.10764484107494354,0.5117143988609314
10,320,15,64,0.008633799850940704,0.034394003450870514,0.6081179976463318
15,280,0,64,0.003680297639220953,0.037949979305267334,0.43278899788856506
15,280,1,64,0.031002962961792946,0.135778546333313,1.0654206275939941
15,280,2,32,0.004718399606645107,0.048322584480047226,0.37315112352371216
15,280,3,32,0.006586655043065548,0.03793639689683914,0.3453352451324463
15,280,4,16,0.009596285410225391,0.12826523184776306,0.4734921455383301
15,280,5,16,0.03789394348859787,0.19417108595371246,0.5887613892555237
15,280,6,8,0.02722364105284214,0.11133865267038345,0.8700099587440491
15,280,7,16,0.025613343343138695,0.1888238787651062,0.2808341681957245
15,280,8,16,0.06569169461727142,0.33686563372612,0.2676757574081421
15,280,9,16,0.029125042259693146,0.26475387811660767,0.17411376535892487
15,280,10,32,0.00038055857294239104,0.052404582500457764,0.007786755450069904
15,280,11,32,0.001254045870155096,0.07288024574518204,0.13881370425224304
15,280,12,32,0.007453618571162224,0.10750756412744522,0.12246357649564743
15,280,13,64,0.09065444767475128,0.2235792577266693,1.4426203966140747
15,280,14,64,0.009998283348977566,0.09054256230592728,0.498555988073349
15,280,15,64,0.008310673758387566,0.04107453674077988,0.5908018350601196
20,240,0,64,0.0035706828348338604,0.039421238005161285,0.4099639654159546
20,240,1,64,0.030769631266593933,0.13176262378692627,1.0155607461929321
20,240,2,32,0.0049904147163033485,0.05750120431184769,0.34129002690315247
20,240,3,32,0.006316427141427994,0.0416402667760849,0.3317915201187134
20,240,4,16,0.010200165212154388,0.15103505551815033,0.45388394594192505
20,240,5,16,0.035838447511196136,0.20245151221752167,0.562778890132904
20,240,6,8,0.027466757223010063,0.111846424639225,0.8427152037620544
20,240,7,16,0.02566787786781788,0.18810808658599854,0.2589641213417053
20,240,8,16,0.06401193141937256,0.3356708884239197,0.2530567944049835
20,240,9,16,0.027025092393159866,0.2570977807044983,0.1625121831893921
20,240,10,32,0.0003730806929524988,0.061356350779533386,0.007294132374227047
20,240,11,32,0.001217999029904604,0.06791450083255768,0.13076041638851166
20,240,12,32,0.0075066895224153996,0.10483645647764206,0.1195065826177597
20,240,13,64,0.0949055403470993,0.23086822032928467,1.4388786554336548
20,240,14,64,0.009235966950654984,0.09601803869009018,0.4887293577194214
20,240,15,64,0.008161942474544048,0.05444382131099701,0.5767745971679688
25,200,0,64,0.0034725044388324022,0.041424673050642014,0.3882567286491394
25,200,1,64,0.030055487528443336,0.14547564089298248,0.9578725099563599
25,200,2,32,0.005354176741093397,0.0693730041384697,0.31902334094047546
25,200,3,32,0.005916143301874399,0.047578226774930954,0.3108121454715729
25,200,4,16,0.01069556176662445,0.1627798229455948,0.434195876121521
25,200,5,16,0.03497568890452385,0.2203340381383896,0.545769453048706
25,200,6,8,0.026928503066301346,0.10964614152908325,0.8131666779518127
25,200,7,16,0.024818914011120796,0.1769746094942093,0.23683395981788635
25,200,8,16,0.061611440032720566,0.3433834910392761,0.23955008387565613
25,200,9,16,0.025626618415117264,0.26562929153442383,0.15171796083450317
25,200,10,32,0.00036522606387734413,0.06784126907587051,0.006763980258256197
25,200,11,32,0.0012053431710228324,0.0608520433306694,0.1251554787158966
25,200,12,32,0.007251087576150894,0.09679102897644043,0.11475783586502075
25,200,13,64,0.09962747246026993,0.24463704228401184,1.4350700378417969
25,200,14,64,0.00846840813755989,0.0885004848241806,0.48051342368125916
25,200,15,64,0.008110293187201023,0.06756922602653503,0.5633040070533752
30,160,0,64,0.0033978931605815887,0.04472251236438751,0.368290513753891
30,160,1,64,0.02880258858203888,0.1395212560892105,0.8912696838378906
30,160,2,32,0.005720080342143774,0.07457485795021057,0.3028602600097656
30,160,3,32,0.005527050234377384,0.0689711943268776,0.2895469069480896
30,160,4,16,0.01100444421172142,0.1687316596508026,0.41201940178871155
30,160,5,16,0.03425636515021324,0.22753572463989258,0.5313562154769897
30,160,6,8,0.026601102203130722,0.11197442561388016,0.7853615880012512
30,160,7,16,0.024012451991438866,0.16216343641281128,0.21873635053634644
30,160,8,16,0.05890633165836334,0.34850847721099854,0.22914361953735352
30,160,9,16,0.02390383370220661,0.27165818214416504,0.13907727599143982
30,160,10,32,0.00034974576556123793,0.06951961666345596,0.006274509243667126
30,160,11,32,0.0011493517085909843,0.05302268639206886,0.11678774654865265
30,160,12,32,0.0068369158543646336,0.0876057893037796,0.10856736451387405
30,160,13,64,0.10480545461177826,0.2455049753189087,1.4335511922836304
30,160,14,64,0.00776166096329689,0.06458444893360138,0.4722720980644226
30,160,15,64,0.00816757045686245,0.07649268954992294,0.5481107234954834
35,120,0,64,0.0033107635099440813,0.04672903195023537,0.34810203313827515
35,120,1,64,0.026610497385263443,0.11879068613052368,0.8065360188484192
35,120,2,32,0.005959952250123024,0.07395823299884796,0.28855544328689575
35,120,3,32,0.005085911601781845,0.07116798311471939,0.26772522926330566
35,120,4,16,0.010908007621765137,0.1701311469078064,0.3843746781349182
35,120,5,16,0.03198708966374397,0.2412290871143341,0.5060566663742065
35,120,6,8,0.02625826559960842,0.11438805609941483,0.7704077363014221
35,120,7,16,0.022829383611679077,0.1482965499162674,0.20547296106815338
35,120,8,16,0.055037420243024826,0.3336319923400879,0.21854296326637268
35,120,9,16,0.021075250580906868,0.26711955666542053,0.1235782653093338
35,120,10,32,0.0003238838689867407,0.06646198034286499,0.005849593318998814
35,120,11,32,0.0010249903425574303,0.04542318731546402,0.10486474633216858
35,120,12,32,0.006339616142213345,0.07709073275327682,0.10238701105117798
35,120,13,64,0.11048921942710876,0.2454456388950348,1.435478925704956
35,120,14,64,0.007028328254818916,0.08174614608287811,0.463595986366272
35,120,15,64,0.008405046537518501,0.07464835047721863,0.5324046611785889
40,80,0,64,0.003235412295907736,0.05235089361667633,0.32650676369667053
40,80,1,64,0.022973133251070976,0.10666008293628693,0.6933398246765137
40,80,2,32,0.005901382304728031,0.07143886387348175,0.2702570855617523
40,80,3,32,0.004759238101541996,0.05552888661623001,0.24697786569595337
40,80,4,16,0.010596854612231255,0.16793212294578552,0.3495900630950928
40,80,5,16,0.028430655598640442,0.23509877920150757,0.47095823287963867
40,80,6,8,0.025226201862096786,0.11601739376783371,0.7623827457427979
40,80,7,16,0.020853808149695396,0.13925206661224365,0.19151616096496582
40,80,8,16,0.04907252639532089,0.3070751130580902,0.20477336645126343
40,80,9,16,0.017601167783141136,0.2523729205131531,0.10753151774406433
40,80,10,32,0.00028565185493789613,0.05553854629397392,0.005401462782174349
40,80,11,32,0.0008798990165814757,0.03889935463666916,0.09261523187160492
40,80,12,32,0.005620154552161694,0.06731079518795013,0.09490013867616653
40,80,13,64,0.11656896024942398,0.2595830261707306,1.4397692680358887
40,80,14,64,0.00601166719570756,0.10179091989994049,0.4520922303199768
40,80,15,64,0.008920146152377129,0.09057138860225677,0.5212367177009583
45,40,0,64,0.0032646884210407734,0.06343729794025421,0.3031197786331177
45,40,1,64,0.017402613535523415,0.10702094435691833,0.5438190698623657
45,40,2,32,0.005389843136072159,0.06907278299331665,0.23997516930103302
45,40,3,32,0.004355676472187042,0.062945656478405,0.22217318415641785
45,40,4,16,0.009992890059947968,0.15987913310527802,0.3032805621623993
45,40,5,16,0.023778196424245834,0.20886996388435364,0.4263167679309845
45,40,6,8,0.023312274366617203,0.11701366305351257,0.7565265893936157
45,40,7,16,0.017972901463508606,0.13396400213241577,0.17087668180465698
45,40,8,16,0.04028340429067612,0.2845267355442047,0.1831592619419098
45,40,9,16,0.013522349298000336,0.21817830204963684,0.08961085975170135
45,40,10,32,0.0002286027156515047,0.030580226331949234,0.004908725619316101
45,40,11,32,0.00072677485877648,0.03170675039291382,0.08144339174032211
45,40,12,32,0.004738701041787863,0.0566222108900547,0.08757898956537247
45,40,13,64,0.12399537861347198,0.26205337047576904,1.4423013925552368
45,40,14,64,0.004669570364058018,0.1134098619222641,0.43635934591293335
45,40,15,64,0.009875191375613213,0.1284659057855606,0.5239797234535217
49,8,0,64,0.00382629269734025,0.08362531661987305,0.28255391120910645
49,8,1,64,0.009923310950398445,0.11548888683319092,0.3618166148662567
49,8,2,32,0.004120934754610062,0.057593539357185364,0.1879267394542694
49,8,3,32,0.0035195511300116777,0.04235992580652237,0.1855851709842682
49,8,4,16,0.008456090465188026,0.14106148481369019,0.24400357902050018
49,8,5,16,0.017920799553394318,0.1806008368730545,0.3654319643974304
49,8,6,8,0.021645326167345047,0.11562889069318771,0.7584167122840881
49,8,7,16,0.014328502118587494,0.12452930957078934,0.149757981300354
49,8,8,16,0.028418855741620064,0.20589666068553925,0.15074139833450317
49,8,9,16,0.008687514811754227,0.14594988524913788,0.06884200870990753
49,8,10,32,0.00016916236199904233,0.009664719924330711,0.0043202913366258144
49,8,11,32,0.000540565000846982,0.02059486135840416,0.06967683136463165
49,8,12,32,0.0034485673531889915,0.04110722988843918,0.077506422996521
49,8,13,64,0.13590267300605774,0.27186915278434753,1.4348366260528564
49,8,14,64,0.004756778944283724,0.11863544583320618,0.4381454586982727
49,8,15,64,0.011940902099013329,0.11533117294311523,0.6064275503158569
