step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.022196423262357712,0.097823865711689,0.4430503249168396
15,280,6,8,0.020928749814629555,0.11596391350030899,0.7178078889846802
15,280,7,16,0.025792084634304047,0.1358683854341507,0.2725909352302551
15,280,8,16,0.01240411214530468,0.09395842999219894,0.11967656761407852
15,280,9,16,0.0053946478292346,0.11239346861839294,0.10993587970733643
15,280,10,32,0.0012083707842975855,0.12536773085594177,0.011949064210057259
15,280,11,32,0.009001361206173897,0.19170665740966797,0.17500810325145721
15,280,12,32,0.01587986946105957,0.1784510612487793,0.1620330959558487
15,280,13,64,0.09297256171703339,0.24473290145397186,1.6494386196136475
15,280,14,64,0.01622833125293255,0.18111781775951385,0.5871121883392334
15,280,15,64,0.012323053553700447,0.07165488600730896,0.5852673649787903
20,240,0,64,0.012376384809613228,0.0559835284948349,0.6241439580917358
20,240,1,64,0.036935802549123764,0.16941168904304504,0.9868910312652588
20,240,2,32,0.02195771038532257,0.11987584084272385,0.39776983857154846
20,240,3,32,0.012984814122319221,0.11641305685043335,0.3773989677429199
20,240,4,16,0.0236072801053524,0.09327523410320282,0.4387317895889282
20,240,5,16,0.020888090133666992,0.09871121495962143,0.419888973236084
20,240,6,8,0.02048327587544918,0.11334409564733505,0.6933677196502686
20,240,7,16,0.023376639932394028,0.11758289486169815,0.26114481687545776
20,240,8,16,0.011597912758588791,0.09284260123968124,0.1141296923160553
20,240,9,16,0.005446895491331816,0.09712272137403488,0.11062365770339966
20,240,10,32,0.0012554002460092306,0.1254773586988449,0.012195806950330734
20,240,11,32,0.00814158096909523,0.17627862095832825,0.15899163484573364
20,240,12,32,0.014169085770845413,0.19135013222694397,0.1496078222990036
20,240,13,64,0.09719061106443405,0.26180800795555115,1.6445115804672241
20,240,14,64,0.015021906234323978,0.18899816274642944,0.5747331380844116
20,240,15,64,0.011963792145252228,0.07197336107492447,0.5646681189537048
25,200,0,64,0.0121145686134696,0.07428506016731262,0.5998630523681641
25,200,1,64,0.0361706018447876,0.16139303147792816,0.939989447593689
25,200,2,32,0.021878235042095184,0.12185932695865631,0.3803800642490387
25,200,3,32,0.012207696214318275,0.12103362381458282,0.3608700633049011
25,200,4,16,0.02228344976902008,0.09119614958763123,0.40912842750549316
25,200,5,16,0.019668275490403175,0.09787511825561523,0.39728546142578125
25,200,6,8,0.019909504801034927,0.11218900978565216,0.6672838926315308
25,200,7,16,0.02143310382962227,0.10704310983419418,0.2430633306503296
25,200,8,16,0.010977096855640411,0.08958260715007782,0.10849440097808838
25,200,9,16,0.005283362697809935,0.06603353470563889,0.10587356239557266
25,200,10,32,0.0012309127487242222,0.12537309527397156,0.012141241692006588
25,200,11,32,0.007588742300868034,0.16936594247817993,0.1494842767715454
25,200,12,32,0.0130050890147686,0.18961501121520996,0.14038178324699402
25,200,13,64,0.10181915760040283,0.2568393349647522,1.6431175470352173
25,200,14,64,0.013626320287585258,0.16905084252357483,0.5584982633590698
25,200,15,64,0.011712958104908466,0.08234648406505585,0.5474101305007935
30,160,0,64,0.011846756562590599,0.08193357288837433,0.5741163492202759
30,160,1,64,0.034714244306087494,0.15314002335071564,0.8820085525512695
30,160,2,32,0.021839650347828865,0.12542173266410828,0.36480772495269775
30,160,3,32,0.01122544426470995,0.12239924818277359,0.34060901403427124
30,160,4,16,0.020640671253204346,0.08998140692710876,0.3810215890407562
30,160,5,16,0.0183197483420372,0.08450938016176224,0.37283292412757874
30,160,6,8,0.019193988293409348,0.11107299476861954,0.6394816637039185
30,160,7,16,0.019909044727683067,0.09718991816043854,0.22339513897895813
30,160,8,16,0.010294150561094284,0.09192153811454773,0.10183058679103851
30,160,9,16,0.005014630500227213,0.07756558060646057,0.0998743325471878
30,160,10,32,0.0011938975658267736,0.1250288188457489,0.012010309845209122
30,160,11,32,0.006939803250133991,0.16776268184185028,0.14041778445243835
30,160,12,32,0.011801840737462044,0.18980860710144043,0.13227348029613495
30,160,13,64,0.10680237412452698,0.2686246633529663,1.640505313873291
30,160,14,64,0.012063844129443169,0.12399597465991974,0.5370250940322876
30,160,15,64,0.011728241108357906,0.08320444822311401,0.5347010493278503
35,120,0,64,0.011376837268471718,0.08039349317550659,0.5424478054046631
35,120,1,64,0.03197701647877693,0.14592494070529938,0.8028294444084167
35,120,2,32,0.02142675220966339,0.12975355982780457,0.347542405128479
35,120,3,32,0.009942076168954372,0.12196318060159683,0.3171893060207367
35,120,4,16,0.018539581447839737,0.08708177506923676,0.3528173863887787
35,120,5,16,0.017400674521923065,0.09335994720458984,0.3510406017303467
35,120,6,8,0.0184561088681221,0.10895310342311859,0.6131134033203125
35,120,7,16,0.01878352463245392,0.09822205454111099,0.20963726937770844
35,120,8,16,0.009694626554846764,0.09484326839447021,0.09520331770181656
35,120,9,16,0.0046838982962071896,0.07895401120185852,0.0944923385977745
35,120,10,32,0.0011223468463867903,0.12451929599046707,0.011523211374878883
35,120,11,32,0.006261574570089579,0.16869767010211945,0.13032802939414978
35,120,12,32,0.010698409751057625,0.17429117858409882,0.1245964840054512
35,120,13,64,0.11288685351610184,0.3014507293701172,1.6302800178527832
35,120,14,64,0.01049070991575718,0.11104711890220642,0.5111113786697388
35,120,15,64,0.012005690485239029,0.0829685777425766,0.5256248712539673
40,80,0,64,0.010645102709531784,0.08631730824708939,0.5014854669570923
40,80,1,64,0.02712792158126831,0.15065541863441467,0.6876808404922485
40,80,2,32,0.020478852093219757,0.1256849467754364,0.32651177048683167
40,80,3,32,0.008461455814540386,0.12040996551513672,0.291781485080719
40,80,4,16,0.01625196263194084,0.0832623541355133,0.32286739349365234
40,80,5,16,0.016923071816563606,0.10282139480113983,0.3325743079185486
40,80,6,8,0.0176935326308012,0.10607052594423294,0.5916900634765625
40,80,7,16,0.017699602991342545,0.10208575427532196,0.2040235698223114
40,80,8,16,0.008953504264354706,0.0912756621837616,0.08903175592422485
40,80,9,16,0.004434382542967796,0.07387832552194595,0.09051744639873505
40,80,10,32,0.0010510154534131289,0.12381941080093384,0.010791683569550514
40,80,11,32,0.00577690452337265,0.16823260486125946,0.12264864146709442
40,80,12,32,0.009751577861607075,0.15520994365215302,0.11725783348083496
40,80,13,64,0.1208447515964508,0.3149517774581909,1.6102293729782104
40,80,14,64,0.009004781022667885,0.08648838102817535,0.48312830924987793
40,80,15,64,0.012567659839987755,0.08779276907444,0.5224804282188416
45,40,0,64,0.009684046730399132,0.09361264109611511,0.4458965063095093
45,40,1,64,0.01945943757891655,0.14588098227977753,0.5213980674743652
45,40,2,32,0.018408332020044327,0.11703318357467651,0.2964639365673065
45,40,3,32,0.006941717118024826,0.11724449694156647,0.2621763348579407
45,40,4,16,0.01388292945921421,0.0820196345448494,0.2898446321487427
45,40,5,16,0.01648050546646118,0.09743176400661469,0.3123455047607422
45,40,6,8,0.017022397369146347,0.10321568697690964,0.573806881904602
45,40,7,16,0.016285749152302742,0.10034914314746857,0.20190158486366272
45,40,8,16,0.007813715375959873,0.0764133408665657,0.08123688399791718
45,40,9,16,0.004121739417314529,0.059030111879110336,0.08609287440776825
45,40,10,32,0.0009485540213063359,0.12195543199777603,0.009661788120865822
45,40,11,32,0.00519193708896637,0.16016723215579987,0.11411207914352417
45,40,12,32,0.008868327364325523,0.13206861913204193,0.1104530543088913
45,40,13,64,0.1322668194770813,0.29980143904685974,1.5751776695251465
45,40,14,64,0.00816978607326746,0.10375460237264633,0.462130606174469
45,40,15,64,0.013706900179386139,0.10299736261367798,0.5364902019500732
49,8,0,64,0.00900576263666153,0.08765453100204468,0.3732048273086548
49,8,1,64,0.010582568123936653,0.13288626074790955,0.32943397760391235
49,8,2,32,0.013796825893223286,0.09976967424154282,0.24991340935230255
49,8,3,32,0.005504050757735968,0.10971666127443314,0.22982467710971832
49,8,4,16,0.011526650749146938,0.08213537931442261,0.25358521938323975
49,8,5,16,0.015642570331692696,0.089774489402771,0.2902628779411316
49,8,6,8,0.01651649922132492,0.1012786403298378,0.5579495429992676
49,8,7,16,0.01458922028541565,0.09564846754074097,0.19437463581562042
49,8,8,16,0.006478183437138796,0.057499535381793976,0.07193776220083237
49,8,9,16,0.003545906627550721,0.03609244152903557,0.077394038438797
49,8,10,32,0.0007879650220274925,0.11460781842470169,0.008460375480353832
49,8,11,32,0.004391615279018879,0.13943181931972504,0.10333358496427536
49,8,12,32,0.007389903999865055,0.11198572814464569,0.10007652640342712
49,8,13,64,0.14838936924934387,0.3045107126235962,1.5114169120788574
49,8,14,64,0.009644183330237865,0.11707425862550735,0.46447402238845825
49,8,15,64,0.015378236770629883,0.10305891185998917,0.6315946578979492
