step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,56,32,0.22240948677062988,0.3505859375,3.6004652976989746
0,600,57,32,0.24004483222961426,0.39404296875,3.532651424407959
0,600,58,32,0.2902092933654785,0.4775390625,3.262181282043457
0,600,59,32,0.2853271961212158,0.455078125,3.078251600265503
0,600,60,32,0.3334512710571289,0.4541015625,2.7733380794525146
0,600,61,32,0.37764883041381836,0.517578125,2.466860294342041
0,600,62,32,0.49076175689697266,0.5869140625,1.9548012018203735
0,600,63,32,0.6568737030029297,0.6953125,1.529770851135254
0,600,64,64,0.4426100254058838,0.703125,1.9113006591796875
0,600,65,64,0.38632282614707947,0.58056640625,2.086784839630127
0,600,66,64,0.5211927890777588,0.68359375,2.0038793087005615
0,600,67,64,0.33985811471939087,0.576171875,2.046452045440674
0,600,68,64,0.4344073534011841,0.53125,2.098264694213867
0,600,69,64,0.5205097198486328,0.626953125,1.7873711585998535
5,540,0,64,0.366962730884552,0.6259765625,2.78684663772583
5,540,1,64,0.4961782693862915,0.70703125,1.9848651885986328
5,540,2,64,0.46885108947753906,0.6328125,2.3386740684509277
5,540,3,64,0.5330562591552734,0.6796875,2.054300546646118
5,540,4,32,0.42386865615844727,0.544921875,2.7696385383605957
5,540,5,32,0.45583677291870117,0.61328125,2.855888605117798
5,540,6,32,0.5352029800415039,0.658203125,2.4131224155426025
5,540,7,32,0.41553449630737305,0.583984375,2.6414499282836914
5,540,8,32,0.44576358795166016,0.572265625,2.360156536102295
5,540,9,32,0.4917469024658203,0.55859375,1.9897520542144775
5,540,10,32,0.6276187896728516,0.662109375,1.6077334880828857
5,540,11,32,0.6756553649902344,0.712890625,1.5919214487075806
5,540,12,32,0.6539630889892578,0.68359375,1.6556378602981567
5,540,13,32,0.5626850128173828,0.6357421875,2.090519428253174
5,540,14,32,0.36275434494018555,0.4716796875,3.0359435081481934
5,540,15,32,0.3993864059448242,0.537109375,3.130535125732422
5,540,16,32,0.39075803756713867,0.560546875,3.2635483741760254
5,540,17,32,0.4089088439941406,0.568359375,2.9634852409362793
5,540,18,32,0.47333836555480957,0.662109375,2.9370052814483643
5,540,19,32,0.3543126583099365,0.5341796875,3.26676082611084
5,540,20,32,0.3505229949951172,0.5126953125,3.100869655609131
5,540,21,32,0.3562774658203125,0.5322265625,2.9415500164031982
5,540,22,32,0.37309741973876953,0.50390625,2.747281551361084
5,540,23,32,0.3807187080383301,0.4931640625,2.4806039333343506
5,540,24,32,0.39607954025268555,0.5087890625,2.6962239742279053
5,540,25,32,0.3496365547180176,0.576171875,3.0930252075195312
5,540,26,32,0.3896970748901367,0.591796875,2.7852890491485596
5,540,27,32,0.49103450775146484,0.65625,2.4809987545013428
5,540,28,32,0.6065425872802734,0.7470703125,2.090458393096924
5,540,29,32,0.6160697937011719,0.75,2.0355029106140137
5,540,30,32,0.5196552276611328,0.658203125,2.4117236137390137
5,540,31,32,0.6001567840576172,0.7353515625,2.0983216762542725
5,540,32,32,0.6843233108520508,0.798828125,1.7766926288604736
5,540,33,32,0.6076431274414062,0.740234375,2.0598387718200684
5,540,34,32,0.42182445526123047,0.57421875,2.8065428733825684
5,540,35,32,0.37911176681518555,0.55078125,3.139164924621582
5,540,36,32,0.3237295150756836,0.4560546875,3.4265012741088867
5,540,37,32,0.2869558334350586,0.427734375,3.470560312271118
5,540,38,32,0.27349042892456055,0.3984375,3.287771701812744
5,540,39,32,0.27692604064941406,0.56640625,3.2706971168518066
5,540,40,32,0.3227217197418213,0.4755859375,3.1124439239501953
5,540,41,32,0.4261360168457031,0.623046875,2.877617835998535
5,540,42,32,0.34473514556884766,0.4716796875,2.8080801963806152
5,540,43,32,0.5322589874267578,0.61328125,1.8910698890686035
5,540,44,32,0.40702247619628906,0.4990234375,2.7817840576171875
5,540,45,32,0.3553338050842285,0.4912109375,3.2413296699523926
5,540,46,32,0.3511061668395996,0.447265625,3.3044464588165283
5,540,47,32,0.33800292015075684,0.47265625,3.3110976219177246
5,540,48,32,0.31513452529907227,0.4755859375,3.364861011505127
5,540,49,32,0.32020092010498047,0.484375,3.2060630321502686
5,540,50,32,0.29077625274658203,0.4501953125,3.2090771198272705
5,540,51,32,0.49100494384765625,0.5947265625,2.404642343521118
5,540,52,32,0.46643543243408203,0.625,2.375359535217285
5,540,53,32,0.4606037139892578,0.5419921875,2.081583261489868
5,540,54,32,0.34327173233032227,0.4228515625,2.920046806335449
5,540,55,32,0.1915295124053955,0.33056640625,3.68869686126709
5,540,56,32,0.22986578941345215,0.3427734375,3.5723140239715576
5,540,57,32,0.2477712631225586,0.38330078125,3.49103045463562
5,540,58,32,0.29894304275512695,0.49609375,3.2022671699523926
5,540,59,32,0.28862643241882324,0.46533203125,3.057555913925171
5,540,60,32,0.3422708511352539,0.47607421875,2.7377359867095947
5,540,61,32,0.3803572654724121,0.513671875,2.4550857543945312
5,540,62,32,0.4926481246948242,0.5830078125,1.944897174835205
5,540,63,32,0.6629486083984375,0.697265625,1.5124496221542358
5,540,64,64,0.44818273186683655,0.69873046875,1.8958779573440552
5,540,65,64,0.3979271948337555,0.60595703125,2.087428331375122
5,540,66,64,0.532697319984436,0.705078125,1.9855000972747803
5,540,67,64,0.3488650918006897,0.5615234375,2.0152881145477295
5,540,68,64,0.4342477321624756,0.533203125,2.0945723056793213
5,540,69,64,0.5196332931518555,0.646484375,1.796209692955017
10,480,0,64,0.3817497491836548,0.6328125,2.7665581703186035
10,480,1,64,0.48975372314453125,0.69921875,2.00490140914917
10,480,2,64,0.46683454513549805,0.6328125,2.349173069000244
10,480,3,64,0.5324316024780273,0.689453125,2.066276788711548
10,480,4,32,0.41754674911499023,0.544921875,2.8019232749938965
10,480,5,32,0.45970582962036133,0.6220703125,2.858363151550293
10,480,6,32,0.5309867858886719,0.6591796875,2.450016975402832
10,480,7,32,0.41509199142456055,0.578125,2.6635642051696777
10,480,8,32,0.4418830871582031,0.5751953125,2.3984310626983643
10,480,9,32,0.48306751251220703,0.5546875,2.0502054691314697
10,480,10,32,0.6226711273193359,0.65625,1.6252241134643555
10,480,11,32,0.6677303314208984,0.70703125,1.6249103546142578
10,480,12,32,0.6485996246337891,0.681640625,1.6791834831237793
10,480,13,32,0.5584354400634766,0.6357421875,2.1202070713043213
10,480,14,32,0.36708974838256836,0.4697265625,3.034773349761963
10,480,15,32,0.4109072685241699,0.53125,3.1031806468963623
10,480,16,32,0.40593838691711426,0.5849609375,3.229640007019043
10,480,17,32,0.4222691059112549,0.60546875,2.940218925476074
10,480,18,32,0.4809689521789551,0.654296875,2.908302068710327
10,480,19,32,0.3610708713531494,0.552734375,3.2582921981811523
10,480,20,32,0.34793949127197266,0.53125,3.1245627403259277
10,480,21,32,0.3592796325683594,0.517578125,2.9786829948425293
10,480,22,32,0.37349748611450195,0.501953125,2.7829184532165527
10,480,23,32,0.3725299835205078,0.505859375,2.5447628498077393
10,480,24,32,0.39448118209838867,0.513671875,2.6970202922821045
10,480,25,32,0.35518598556518555,0.5859375,3.07476544380188
10,480,26,32,0.3891329765319824,0.58984375,2.7865405082702637
10,480,27,32,0.4915809631347656,0.6630859375,2.4858288764953613
10,480,28,32,0.6009149551391602,0.744140625,2.121521472930908
10,480,29,32,0.6180448532104492,0.7578125,2.033426284790039
10,480,30,32,0.5194559097290039,0.654296875,2.420680522918701
10,480,31,32,0.6011056900024414,0.73046875,2.0956618785858154
10,480,32,32,0.6842412948608398,0.802734375,1.781592607498169
10,480,33,32,0.6058492660522461,0.740234375,2.071701765060425
10,480,34,32,0.4349031448364258,0.5849609375,2.75600266456604
10,480,35,32,0.3877129554748535,0.548828125,3.116658926010132
10,480,36,32,0.33573436737060547,0.4482421875,3.3919641971588135
10,480,37,32,0.29680848121643066,0.439453125,3.4365577697753906
10,480,38,32,0.2859838008880615,0.4384765625,3.2483110427856445
10,480,39,32,0.28482866287231445,0.5791015625,3.2489428520202637
10,480,40,32,0.3234109878540039,0.4775390625,3.1030123233795166
10,480,41,32,0.4199399948120117,0.65380859375,2.901013135910034
10,480,42,32,0.3416914939880371,0.4697265625,2.8449630737304688
10,480,43,32,0.5271005630493164,0.63671875,1.919740915298462
10,480,44,32,0.4087514877319336,0.5,2.787548065185547
10,480,45,32,0.35937929153442383,0.5107421875,3.242164134979248
10,480,46,32,0.3544349670410156,0.4521484375,3.3007965087890625
10,480,47,32,0.3397313356399536,0.4794921875,3.3134279251098633
10,480,48,32,0.31311607360839844,0.4736328125,3.3784260749816895
10,480,49,32,0.319652795791626,0.5068359375,3.2183542251586914
10,480,50,32,0.29175662994384766,0.44921875,3.2144734859466553
10,480,51,32,0.49077653884887695,0.599609375,2.4136550426483154
10,480,52,32,0.4683680534362793,0.6240234375,2.3726696968078613
10,480,53,32,0.46258068084716797,0.5439453125,2.0783567428588867
10,480,54,32,0.34322643280029297,0.4345703125,2.9196598529815674
10,480,55,32,0.19588661193847656,0.33544921875,3.66864013671875
10,480,56,32,0.2356417179107666,0.3642578125,3.5493733882904053
10,480,57,32,0.2541630268096924,0.375,3.457779884338379
10,480,58,32,0.29950857162475586,0.494140625,3.1949026584625244
10,480,59,32,0.28552913665771484,0.4853515625,3.07487154006958
10,480,60,32,0.3430013656616211,0.47900390625,2.748110294342041
10,480,61,32,0.376798152923584,0.51171875,2.4778053760528564
10,480,62,32,0.4897432327270508,0.578125,1.9610053300857544
10,480,63,32,0.6636171340942383,0.705078125,1.5107930898666382
10,480,64,64,0.44930267333984375,0.71240234375,1.906747579574585
10,480,65,64,0.40189582109451294,0.602783203125,2.0989203453063965
10,480,66,64,0.541765570640564,0.7578125,1.9743711948394775
10,480,67,64,0.35814368724823,0.6240234375,2.0031492710113525
10,480,68,64,0.43570613861083984,0.5390625,2.0824010372161865
10,480,69,64,0.5188829898834229,0.6484375,1.8041088581085205
15,420,0,64,0.3984419107437134,0.6435546875,2.732921600341797
15,420,1,64,0.48497891426086426,0.69921875,2.027808904647827
15,420,2,64,0.4661383628845215,0.6328125,2.3516476154327393
15,420,3,64,0.5323061943054199,0.70703125,2.0784969329833984
15,420,4,32,0.4109172821044922,0.5419921875,2.8350696563720703
15,420,5,32,0.46257925033569336,0.6240234375,2.8621938228607178
15,420,6,32,0.5256013870239258,0.6572265625,2.487306594848633
15,420,7,32,0.41401052474975586,0.5732421875,2.6839070320129395
15,420,8,32,0.4384775161743164,0.5703125,2.436368465423584
15,420,9,32,0.47435760498046875,0.546875,2.112117052078247
15,420,10,32,0.6174240112304688,0.654296875,1.6455230712890625
15,420,11,32,0.6589851379394531,0.703125,1.662600040435791
15,420,12,32,0.6430931091308594,0.677734375,1.7033464908599854
15,420,13,32,0.5557928085327148,0.6318359375,2.140684127807617
15,420,14,32,0.3715848922729492,0.470703125,3.033243179321289
15,420,15,32,0.422149658203125,0.537109375,3.079193592071533
15,420,16,32,0.4191725254058838,0.5966796875,3.2037837505340576
15,420,17,32,0.4345736503601074,0.63671875,2.921475410461426
15,420,18,32,0.4885967969894409,0.65625,2.8905158042907715
15,420,19,32,0.36553406715393066,0.55859375,3.2614150047302246
15,420,20,32,0.3430204391479492,0.5302734375,3.1622180938720703
15,420,21,32,0.35882091522216797,0.5087890625,3.0178122520446777
15,420,22,32,0.36966753005981445,0.50390625,2.844031572341919
15,420,23,32,0.3621363639831543,0.48828125,2.630817413330078
15,420,24,32,0.39217042922973633,0.51171875,2.702242612838745
15,420,25,32,0.35810327529907227,0.58984375,3.0692052841186523
15,420,26,32,0.3839225769042969,0.578125,2.808532238006592
15,420,27,32,0.4874305725097656,0.6669921875,2.510906219482422
15,420,28,32,0.5937976837158203,0.732421875,2.159688949584961
15,420,29,32,0.618840217590332,0.7578125,2.0389022827148438
15,420,30,32,0.5229597091674805,0.65234375,2.4062118530273438
15,420,31,32,0.6024713516235352,0.720703125,2.0901432037353516
15,420,32,32,0.6843996047973633,0.791015625,1.784956932067871
15,420,33,32,0.6063594818115234,0.73828125,2.0726077556610107
15,420,34,32,0.43141984939575195,0.5654296875,2.775803565979004
15,420,35,32,0.38870668411254883,0.5439453125,3.1238601207733154
15,420,36,32,0.3354682922363281,0.4443359375,3.4022204875946045
15,420,37,32,0.2938265800476074,0.4267578125,3.4547080993652344
15,420,38,32,0.281980037689209,0.4052734375,3.2749743461608887
15,420,39,32,0.2840139865875244,0.58203125,3.253208875656128
15,420,40,32,0.3260190486907959,0.4853515625,3.099968910217285
15,420,41,32,0.4168663024902344,0.66357421875,2.9150257110595703
15,420,42,32,0.3406529426574707,0.453125,2.873730421066284
15,420,43,32,0.5258817672729492,0.62890625,1.928232192993164
15,420,44,32,0.4135918617248535,0.5009765625,2.7786753177642822
15,420,45,32,0.3672623634338379,0.5234375,3.2229766845703125
15,420,46,32,0.3597698211669922,0.4560546875,3.288144111633301
15,420,47,32,0.3434370756149292,0.4765625,3.3100407123565674
15,420,48,32,0.30977725982666016,0.4619140625,3.396139144897461
15,420,49,32,0.32030153274536133,0.505859375,3.2324869632720947
15,420,50,32,0.2908601760864258,0.44921875,3.2301197052001953
15,420,51,32,0.4894847869873047,0.6044921875,2.428335428237915
15,420,52,32,0.46633386611938477,0.6337890625,2.3810739517211914
15,420,53,32,0.46311283111572266,0.541015625,2.081693172454834
15,420,54,32,0.3427109718322754,0.427734375,2.921491861343384
15,420,55,32,0.19737958908081055,0.33447265625,3.6588830947875977
15,420,56,32,0.23852992057800293,0.3662109375,3.541360378265381
15,420,57,32,0.25740933418273926,0.361328125,3.439807176589966
15,420,58,32,0.3008723258972168,0.484375,3.185420036315918
15,420,59,32,0.28444433212280273,0.49169921875,3.0811779499053955
15,420,60,32,0.34321069717407227,0.4892578125,2.757413387298584
15,420,61,32,0.37277841567993164,0.5078125,2.496133327484131
15,420,62,32,0.48709869384765625,0.578125,1.9715631008148193
15,420,63,32,0.6653938293457031,0.7109375,1.5064575672149658
15,420,64,64,0.4481239914894104,0.71533203125,1.9001168012619019
15,420,65,64,0.4021632969379425,0.596923828125,2.099210262298584
15,420,66,64,0.5415356159210205,0.755859375,1.970423698425293
15,420,67,64,0.36310023069381714,0.638671875,1.988541603088379
15,420,68,64,0.4352548122406006,0.53125,2.0743017196655273
15,420,69,64,0.5209190845489502,0.662109375,1.8104119300842285
20,360,0,64,0.41528522968292236,0.65625,2.697850227355957
20,360,1,64,0.4806720018386841,0.6953125,2.055105447769165
20,360,2,64,0.4622955322265625,0.62890625,2.370689868927002
20,360,3,64,0.5324831008911133,0.716796875,2.092219829559326
20,360,4,32,0.4040713310241699,0.537109375,2.867709159851074
20,360,5,32,0.46581125259399414,0.6201171875,2.8632025718688965
20,360,6,32,0.5183429718017578,0.6513671875,2.5267021656036377
20,360,7,32,0.41155290603637695,0.560546875,2.706719398498535
20,360,8,32,0.43499279022216797,0.5732421875,2.471926689147949
20,360,9,32,0.4647216796875,0.541015625,2.181903839111328
20,360,10,32,0.6108074188232422,0.650390625,1.6720951795578003
20,360,11,32,0.6490707397460938,0.69921875,1.7080799341201782
20,360,12,32,0.6362781524658203,0.677734375,1.7346042394638062
20,360,13,32,0.551936149597168,0.6357421875,2.1678779125213623
20,360,14,32,0.3776092529296875,0.478515625,3.0206058025360107
20,360,15,32,0.43145036697387695,0.55859375,3.0605061054229736
20,360,16,32,0.4317197799682617,0.5986328125,3.1779778003692627
20,360,17,32,0.44048595428466797,0.662109375,2.9280128479003906
20,360,18,32,0.5002055168151855,0.66796875,2.8635287284851074
20,360,19,32,0.37124133110046387,0.57421875,3.2635090351104736
20,360,20,32,0.3387742042541504,0.513671875,3.196866989135742
20,360,21,32,0.3618040084838867,0.5185546875,3.0375516414642334
20,360,22,32,0.3654961585998535,0.525390625,2.897454261779785
20,360,23,32,0.35167813301086426,0.4892578125,2.711223602294922
20,360,24,32,0.3897428512573242,0.513671875,2.7070488929748535
20,360,25,32,0.36035633087158203,0.568359375,3.0644919872283936
20,360,26,32,0.37710142135620117,0.5673828125,2.8352255821228027
20,360,27,32,0.48041439056396484,0.666015625,2.55014967918396
20,360,28,32,0.5854606628417969,0.7109375,2.2036147117614746
20,360,29,32,0.6186599731445312,0.75,2.0529701709747314
20,360,30,32,0.5244274139404297,0.658203125,2.401912212371826
20,360,31,32,0.6021747589111328,0.720703125,2.0927915573120117
20,360,32,32,0.6844663619995117,0.779296875,1.7893149852752686
20,360,33,32,0.6069126129150391,0.73828125,2.0717782974243164
20,360,34,32,0.43132781982421875,0.5791015625,2.780731201171875
20,360,35,32,0.3895137310028076,0.544921875,3.132235050201416
20,360,36,32,0.3333430290222168,0.458984375,3.4183945655822754
20,360,37,32,0.29201221466064453,0.4384765625,3.4698877334594727
20,360,38,32,0.28149843215942383,0.39453125,3.2899415493011475
20,360,39,32,0.2833385467529297,0.59765625,3.262911796569824
20,360,40,32,0.3286142349243164,0.482421875,3.1019287109375
20,360,41,32,0.4115028381347656,0.67236328125,2.940207004547119
20,360,42,32,0.3391704559326172,0.4462890625,2.908379554748535
20,360,43,32,0.5257587432861328,0.62109375,1.936784029006958
20,360,44,32,0.4201035499572754,0.5029296875,2.7615609169006348
20,360,45,32,0.37833642959594727,0.541015625,3.190216064453125
20,360,46,32,0.36605262756347656,0.466796875,3.2700769901275635
20,360,47,32,0.34780216217041016,0.486328125,3.3014590740203857
20,360,48,32,0.3101654052734375,0.447265625,3.398507595062256
20,360,49,32,0.3235929012298584,0.4970703125,3.2310943603515625
20,360,50,32,0.29203057289123535,0.439453125,3.234966278076172
20,360,51,32,0.4871659278869629,0.60546875,2.4465460777282715
20,360,52,32,0.4643278121948242,0.609375,2.393644094467163
20,360,53,32,0.4630165100097656,0.541015625,2.08813738822937
20,360,54,32,0.3416924476623535,0.4150390625,2.9264063835144043
20,360,55,32,0.19769692420959473,0.33544921875,3.6516196727752686
20,360,56,32,0.2396221160888672,0.353515625,3.538027763366699
20,360,57,32,0.2591073513031006,0.361328125,3.4297566413879395
20,360,58,32,0.30226850509643555,0.4873046875,3.1801252365112305
20,360,59,32,0.2838437557220459,0.48779296875,3.084535598754883
20,360,60,32,0.342348575592041,0.486328125,2.7619993686676025
20,360,61,32,0.3674430847167969,0.505859375,2.5157923698425293
20,360,62,32,0.48577308654785156,0.5751953125,1.9796345233917236
20,360,63,32,0.6669864654541016,0.712890625,1.5034302473068237
20,360,64,64,0.448637455701828,0.71923828125,1.8985711336135864
20,360,65,64,0.4002763628959656,0.599609375,2.110239028930664
20,360,66,64,0.5405617952346802,0.751953125,1.9721424579620361
20,360,67,64,0.37008678913116455,0.623046875,1.9848735332489014
20,360,68,64,0.4351780414581299,0.533203125,2.074143886566162
20,360,69,64,0.5220029354095459,0.65625,1.8178985118865967
25,300,0,64,0.43126213550567627,0.673828125,2.6589131355285645
25,300,1,64,0.47828006744384766,0.69921875,2.0832552909851074
25,300,2,64,0.457999587059021,0.626953125,2.390752077102661
25,300,3,64,0.5340454578399658,0.724609375,2.103900909423828
25,300,4,32,0.3977365493774414,0.529296875,2.8973145484924316
25,300,5,32,0.46938133239746094,0.61328125,2.859591007232666
25,300,6,32,0.5092554092407227,0.6513671875,2.5691843032836914
25,300,7,32,0.4075336456298828,0.560546875,2.7347192764282227
25,300,8,32,0.4313631057739258,0.5751953125,2.503340005874634
25,300,9,32,0.4553642272949219,0.537109375,2.247626543045044
25,300,10,32,0.6038942337036133,0.64453125,1.7013413906097412
25,300,11,32,0.6380882263183594,0.6953125,1.7590616941452026
25,300,12,32,0.627873420715332,0.67578125,1.7747327089309692
25,300,13,32,0.545872688293457,0.638671875,2.2068307399749756
25,300,14,32,0.3855729103088379,0.484375,2.998581886291504
25,300,15,32,0.4408431053161621,0.5654296875,3.0299367904663086
25,300,16,32,0.44693613052368164,0.603515625,3.1368274688720703
25,300,17,32,0.4455132484436035,0.6435546875,2.9339940547943115
25,300,18,32,0.511359453201294,0.671875,2.832754611968994
25,300,19,32,0.37685298919677734,0.5849609375,3.2597458362579346
25,300,20,32,0.33591318130493164,0.5263671875,3.220468521118164
25,300,21,32,0.365964412689209,0.5107421875,3.043330192565918
25,300,22,32,0.3623175621032715,0.533203125,2.9284987449645996
25,300,23,32,0.34147000312805176,0.4970703125,2.7830610275268555
25,300,24,32,0.38790130615234375,0.515625,2.707672119140625
25,300,25,32,0.36321306228637695,0.5703125,3.05556583404541
25,300,26,32,0.37230682373046875,0.55859375,2.8550262451171875
25,300,27,32,0.4754800796508789,0.65625,2.579557180404663
25,300,28,32,0.580291748046875,0.705078125,2.2311604022979736
25,300,29,32,0.6184005737304688,0.744140625,2.0662035942077637
25,300,30,32,0.5238924026489258,0.66015625,2.408816337585449
25,300,31,32,0.5990390777587891,0.72265625,2.1093478202819824
25,300,32,32,0.6836757659912109,0.771484375,1.7934544086456299
25,300,33,32,0.6042318344116211,0.73046875,2.083786964416504
25,300,34,32,0.43065690994262695,0.587890625,2.7905521392822266
25,300,35,32,0.39135265350341797,0.5439453125,3.1379799842834473
25,300,36,32,0.33484768867492676,0.4775390625,3.4188430309295654
25,300,37,32,0.2928004264831543,0.4189453125,3.47283935546875
25,300,38,32,0.2845182418823242,0.3984375,3.2880477905273438
25,300,39,32,0.2796635627746582,0.58203125,3.2837464809417725
25,300,40,32,0.3278841972351074,0.4931640625,3.1191153526306152
25,300,41,32,0.40322208404541016,0.67236328125,2.979008197784424
25,300,42,32,0.33496761322021484,0.439453125,2.953939437866211
25,300,43,32,0.5245485305786133,0.611328125,1.9547958374023438
25,300,44,32,0.4234795570373535,0.501953125,2.7591090202331543
25,300,45,32,0.3855772018432617,0.54296875,3.169644355773926
25,300,46,32,0.3707127571105957,0.466796875,3.2607712745666504
25,300,47,32,0.35171496868133545,0.5078125,3.2920033931732178
25,300,48,32,0.3098630905151367,0.4599609375,3.4022574424743652
25,300,49,32,0.32513999938964844,0.5009765625,3.2321197986602783
25,300,50,32,0.2918715476989746,0.4541015625,3.244821071624756
25,300,51,32,0.4845924377441406,0.6015625,2.465571165084839
25,300,52,32,0.4598259925842285,0.611328125,2.4223268032073975
25,300,53,32,0.4618663787841797,0.5400390625,2.1057779788970947
25,300,54,32,0.3410158157348633,0.4111328125,2.93379807472229
25,300,55,32,0.19718241691589355,0.3310546875,3.6492161750793457
25,300,56,32,0.23822331428527832,0.34765625,3.542747974395752
25,300,57,32,0.25755810737609863,0.3515625,3.4346303939819336
25,300,58,32,0.3001289367675781,0.462890625,3.191429615020752
25,300,59,32,0.2814013957977295,0.48095703125,3.0978493690490723
25,300,60,32,0.34040021896362305,0.484375,2.7740261554718018
25,300,61,32,0.36244821548461914,0.5029296875,2.5373404026031494
25,300,62,32,0.48373985290527344,0.5751953125,1.9911160469055176
25,300,63,32,0.6685848236083984,0.7109375,1.500116229057312
25,300,64,64,0.45014894008636475,0.7255859375,1.894915223121643
25,300,65,64,0.39620134234428406,0.5927734375,2.124722480773926
25,300,66,64,0.5396699905395508,0.7421875,1.9702240228652954
25,300,67,64,0.3740801215171814,0.5927734375,1.9849069118499756
25,300,68,64,0.43494510650634766,0.533203125,2.076366424560547
25,300,69,64,0.5235445499420166,0.6455078125,1.8203494548797607
30,240,0,64,0.4463663101196289,0.6904296875,2.614377498626709
30,240,1,64,0.477725625038147,0.6953125,2.105292558670044
30,240,2,64,0.4548377990722656,0.626953125,2.402693748474121
30,240,3,64,0.5371718406677246,0.73046875,2.1048800945281982
30,240,4,32,0.39208030700683594,0.5224609375,2.9223647117614746
30,240,5,32,0.4735116958618164,0.611328125,2.851414680480957
30,240,6,32,0.5015091896057129,0.6484375,2.602501392364502
30,240,7,32,0.4049830436706543,0.5615234375,2.7565717697143555
30,240,8,32,0.42946815490722656,0.5693359375,2.5225913524627686
30,240,9,32,0.44616127014160156,0.533203125,2.3106749057769775
30,240,10,32,0.5972232818603516,0.638671875,1.7303967475891113
30,240,11,32,0.6287155151367188,0.6875,1.8030948638916016
30,240,12,32,0.6197443008422852,0.67578125,1.816502332687378
30,240,13,32,0.53790283203125,0.638671875,2.253146171569824
30,240,14,32,0.39071130752563477,0.4912109375,2.9862747192382812
30,240,15,32,0.4466218948364258,0.5771484375,3.01578426361084
30,240,16,32,0.4597461223602295,0.630859375,3.1021652221679688
