step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,59,32,0.2429056167602539,0.42529296875,3.3018252849578857
0,600,60,32,0.31958961486816406,0.4462890625,2.8825600147247314
0,600,61,32,0.36185789108276367,0.509765625,2.5357816219329834
0,600,62,32,0.4889793395996094,0.5810546875,1.9702174663543701
0,600,63,32,0.6594810485839844,0.693359375,1.5168850421905518
0,600,64,64,0.4518168568611145,0.67626953125,1.9539356231689453
0,600,65,64,0.37883907556533813,0.56689453125,2.1632959842681885
0,600,66,64,0.5232118368148804,0.68359375,2.0651652812957764
0,600,67,64,0.3403877019882202,0.560546875,2.0344457626342773
0,600,68,64,0.4108699560165405,0.5068359375,2.2224771976470947
0,600,69,64,0.47200965881347656,0.58984375,1.8573801517486572
5,540,0,64,0.4035128355026245,0.6494140625,2.6365528106689453
5,540,1,64,0.5084133148193359,0.689453125,1.9617700576782227
5,540,2,64,0.4706594944000244,0.642578125,2.3601808547973633
5,540,3,64,0.5392048358917236,0.716796875,2.04669451713562
5,540,4,32,0.4320640563964844,0.552734375,2.7903037071228027
5,540,5,32,0.4415149688720703,0.6015625,2.917052984237671
5,540,6,32,0.49647998809814453,0.611328125,2.568582057952881
5,540,7,32,0.4033517837524414,0.5654296875,2.7241406440734863
5,540,8,32,0.4661731719970703,0.5859375,2.33032488822937
5,540,9,32,0.48007678985595703,0.55078125,2.117112636566162
5,540,10,32,0.6189174652099609,0.666015625,1.6405658721923828
5,540,11,32,0.6608848571777344,0.705078125,1.6615161895751953
5,540,12,32,0.6437835693359375,0.685546875,1.7076807022094727
5,540,13,32,0.5665740966796875,0.6396484375,2.1195974349975586
5,540,14,32,0.3343982696533203,0.4404296875,3.176388740539551
5,540,15,32,0.40557098388671875,0.537109375,3.120741367340088
5,540,16,32,0.4023165702819824,0.564453125,3.192952871322632
5,540,17,32,0.42382287979125977,0.6552734375,2.928123950958252
5,540,18,32,0.45368003845214844,0.66015625,3.027575969696045
5,540,19,32,0.3251209259033203,0.52734375,3.3766493797302246
5,540,20,32,0.33551979064941406,0.4990234375,3.218111515045166
5,540,21,32,0.3365163803100586,0.4990234375,3.1123173236846924
5,540,22,32,0.32876014709472656,0.4677734375,2.97745680809021
5,540,23,32,0.34418439865112305,0.4921875,2.6510086059570312
5,540,24,32,0.3907475471496582,0.50390625,2.70858097076416
5,540,25,32,0.34242963790893555,0.55859375,3.144681215286255
5,540,26,32,0.37340450286865234,0.57421875,2.853803873062134
5,540,27,32,0.49343204498291016,0.6650390625,2.4875144958496094
5,540,28,32,0.6085186004638672,0.736328125,2.0828444957733154
5,540,29,32,0.6263866424560547,0.75,2.008723497390747
5,540,30,32,0.5403375625610352,0.662109375,2.310094118118286
5,540,31,32,0.6216793060302734,0.7236328125,1.998800277709961
5,540,32,32,0.685236930847168,0.7890625,1.7745718955993652
5,540,33,32,0.6267786026000977,0.7265625,1.9647154808044434
5,540,34,32,0.3993353843688965,0.6015625,2.8997936248779297
5,540,35,32,0.3648338317871094,0.4921875,3.1690139770507812
5,540,36,32,0.3088676929473877,0.4228515625,3.4976038932800293
5,540,37,32,0.27935874462127686,0.4072265625,3.5034055709838867
5,540,38,32,0.2708091735839844,0.3818359375,3.2904293537139893
5,540,39,32,0.2683992385864258,0.5830078125,3.30324649810791
5,540,40,32,0.32156801223754883,0.4970703125,3.1275830268859863
5,540,41,32,0.4222874641418457,0.662109375,2.8948354721069336
5,540,42,32,0.34477663040161133,0.4931640625,2.833953619003296
5,540,43,32,0.5348358154296875,0.619140625,1.8758180141448975
5,540,44,32,0.389007568359375,0.46484375,2.8393454551696777
5,540,45,32,0.330596923828125,0.4521484375,3.3149027824401855
5,540,46,32,0.3476848602294922,0.4482421875,3.3405184745788574
5,540,47,32,0.3299598693847656,0.44140625,3.3332691192626953
5,540,48,32,0.29772114753723145,0.4150390625,3.3843040466308594
5,540,49,32,0.3145792484283447,0.46484375,3.2049896717071533
5,540,50,32,0.27504467964172363,0.396484375,3.2322463989257812
5,540,51,32,0.43636131286621094,0.513671875,2.527928352355957
5,540,52,32,0.44419240951538086,0.5625,2.5209813117980957
5,540,53,32,0.41460704803466797,0.4853515625,2.3056960105895996
5,540,54,32,0.3337554931640625,0.3974609375,3.0204880237579346
5,540,55,32,0.18049311637878418,0.32763671875,3.738091230392456
5,540,56,32,0.20292901992797852,0.31640625,3.69498348236084
5,540,57,32,0.2317817211151123,0.37109375,3.584664821624756
5,540,58,32,0.2566390037536621,0.3759765625,3.4243016242980957
5,540,59,32,0.24785685539245605,0.43798828125,3.2736763954162598
5,540,60,32,0.32300806045532227,0.4599609375,2.873335599899292
5,540,61,32,0.36177492141723633,0.51220703125,2.538708209991455
5,540,62,32,0.4887571334838867,0.58203125,1.972981333732605
5,540,63,32,0.6626930236816406,0.6953125,1.5077319145202637
5,540,64,64,0.45637810230255127,0.67626953125,1.9283955097198486
5,540,65,64,0.3832370340824127,0.5869140625,2.147834062576294
5,540,66,64,0.5275237560272217,0.693359375,2.039052963256836
5,540,67,64,0.34520286321640015,0.544921875,2.0188846588134766
5,540,68,64,0.414196252822876,0.5126953125,2.188481092453003
5,540,69,64,0.47055721282958984,0.58984375,1.8551112413406372
10,480,0,64,0.4130493402481079,0.6533203125,2.628070831298828
10,480,1,64,0.5029335021972656,0.677734375,1.9718695878982544
10,480,2,64,0.4667353630065918,0.63671875,2.3844809532165527
10,480,3,64,0.540381669998169,0.70703125,2.060687303543091
10,480,4,32,0.4247703552246094,0.548828125,2.827103614807129
10,480,5,32,0.44751882553100586,0.609375,2.9064695835113525
10,480,6,32,0.4955768585205078,0.6142578125,2.5853047370910645
10,480,7,32,0.4032316207885742,0.5595703125,2.731290102005005
10,480,8,32,0.46098804473876953,0.58203125,2.3611621856689453
10,480,9,32,0.47629642486572266,0.548828125,2.142489433288574
10,480,10,32,0.6171798706054688,0.6640625,1.6477711200714111
10,480,11,32,0.6556987762451172,0.705078125,1.681682825088501
10,480,12,32,0.6412506103515625,0.68359375,1.721115231513977
10,480,13,32,0.5668725967407227,0.6376953125,2.1241869926452637
10,480,14,32,0.3418407440185547,0.45703125,3.160775661468506
10,480,15,32,0.412600040435791,0.5400390625,3.099482536315918
10,480,16,32,0.41216111183166504,0.5791015625,3.1729769706726074
10,480,17,32,0.43347859382629395,0.64599609375,2.9112510681152344
10,480,18,32,0.46468663215637207,0.666015625,2.9799022674560547
10,480,19,32,0.3404686450958252,0.55859375,3.3315844535827637
10,480,20,32,0.3347134590148926,0.513671875,3.2190890312194824
10,480,21,32,0.3463435173034668,0.5048828125,3.0925803184509277
10,480,22,32,0.3390464782714844,0.4833984375,2.938352108001709
10,480,23,32,0.3391382694244385,0.498046875,2.715654134750366
10,480,24,32,0.3902101516723633,0.5009765625,2.703951835632324
10,480,25,32,0.3471665382385254,0.5771484375,3.123894214630127
10,480,26,32,0.3727836608886719,0.56640625,2.8492636680603027
10,480,27,32,0.495269775390625,0.6640625,2.482349395751953
10,480,28,32,0.602757453918457,0.728515625,2.1116223335266113
10,480,29,32,0.6283655166625977,0.75,2.009860038757324
10,480,30,32,0.540196418762207,0.66015625,2.314305305480957
10,480,31,32,0.618072509765625,0.7236328125,2.016357898712158
10,480,32,32,0.6819753646850586,0.78125,1.7922338247299194
10,480,33,32,0.6223201751708984,0.732421875,1.9867193698883057
10,480,34,32,0.4129180908203125,0.611328125,2.848442554473877
10,480,35,32,0.3748195171356201,0.4873046875,3.1310346126556396
10,480,36,32,0.3174285888671875,0.435546875,3.4616193771362305
10,480,37,32,0.2874414920806885,0.4111328125,3.4743614196777344
10,480,38,32,0.277193546295166,0.3798828125,3.2722861766815186
10,480,39,32,0.2722971439361572,0.56005859375,3.296468496322632
10,480,40,32,0.3249335289001465,0.4697265625,3.1147403717041016
10,480,41,32,0.42371368408203125,0.68115234375,2.8857052326202393
10,480,42,32,0.34850215911865234,0.486328125,2.8389720916748047
10,480,43,32,0.534419059753418,0.62109375,1.8774062395095825
10,480,44,32,0.39893102645874023,0.484375,2.806760787963867
10,480,45,32,0.3430013656616211,0.4482421875,3.2704250812530518
10,480,46,32,0.35570716857910156,0.4619140625,3.309509515762329
10,480,47,32,0.33376383781433105,0.44921875,3.320108413696289
10,480,48,32,0.30014514923095703,0.4267578125,3.374110221862793
10,480,49,32,0.3199729919433594,0.47265625,3.188790798187256
10,480,50,32,0.2779054641723633,0.4169921875,3.2260537147521973
10,480,51,32,0.43520307540893555,0.5224609375,2.540440559387207
10,480,52,32,0.44522953033447266,0.55859375,2.5142111778259277
10,480,53,32,0.4149332046508789,0.4921875,2.302577495574951
10,480,54,32,0.33681583404541016,0.3994140625,3.0056350231170654
10,480,55,32,0.18891024589538574,0.33984375,3.7072486877441406
10,480,56,32,0.20888304710388184,0.33642578125,3.673776626586914
10,480,57,32,0.2375936508178711,0.3857421875,3.555516242980957
10,480,58,32,0.2624979019165039,0.392578125,3.393522262573242
10,480,59,32,0.24970293045043945,0.4638671875,3.2661850452423096
10,480,60,32,0.3253169059753418,0.4716796875,2.8630764484405518
10,480,61,32,0.3607635498046875,0.5146484375,2.5415384769439697
10,480,62,32,0.4884490966796875,0.580078125,1.9752578735351562
10,480,63,32,0.6650257110595703,0.69921875,1.5003560781478882
10,480,64,64,0.460493266582489,0.6787109375,1.9091713428497314
10,480,65,64,0.38479578495025635,0.5888671875,2.137968063354492
10,480,66,64,0.5344054698944092,0.681640625,2.0120668411254883
10,480,67,64,0.3523564338684082,0.5810546875,1.9984567165374756
10,480,68,64,0.41693997383117676,0.5302734375,2.1587045192718506
10,480,69,64,0.4742933511734009,0.60546875,1.8496899604797363
15,420,0,64,0.42657220363616943,0.66796875,2.6035518646240234
15,420,1,64,0.4971349239349365,0.697265625,1.9869976043701172
15,420,2,64,0.46665430068969727,0.6328125,2.388838768005371
15,420,3,64,0.54178786277771,0.716796875,2.075228214263916
15,420,4,32,0.41760873794555664,0.54296875,2.8635153770446777
15,420,5,32,0.45119810104370117,0.615234375,2.906473398208618
15,420,6,32,0.4920492172241211,0.623046875,2.611459732055664
15,420,7,32,0.40280771255493164,0.552734375,2.738689422607422
15,420,8,32,0.4566526412963867,0.578125,2.3880958557128906
15,420,9,32,0.47198486328125,0.544921875,2.1725380420684814
15,420,10,32,0.6141376495361328,0.658203125,1.660351037979126
15,420,11,32,0.6492252349853516,0.69921875,1.7089054584503174
15,420,12,32,0.6382122039794922,0.681640625,1.7370202541351318
15,420,13,32,0.565913200378418,0.63671875,2.1341090202331543
15,420,14,32,0.3492012023925781,0.462890625,3.1454710960388184
15,420,15,32,0.4198122024536133,0.546875,3.084451198577881
15,420,16,32,0.42101001739501953,0.5966796875,3.157386302947998
15,420,17,32,0.4397258758544922,0.66259765625,2.915560722351074
15,420,18,32,0.4719240665435791,0.66015625,2.9491217136383057
15,420,19,32,0.35326290130615234,0.583984375,3.299241065979004
15,420,20,32,0.33429908752441406,0.515625,3.224581718444824
15,420,21,32,0.35422420501708984,0.5087890625,3.079998254776001
15,420,22,32,0.3451199531555176,0.48046875,2.9180235862731934
15,420,23,32,0.3348350524902344,0.4873046875,2.762472152709961
15,420,24,32,0.3891444206237793,0.5029296875,2.7020468711853027
15,420,25,32,0.3489198684692383,0.568359375,3.120457172393799
15,420,26,32,0.3689708709716797,0.5517578125,2.8623833656311035
15,420,27,32,0.493438720703125,0.6591796875,2.4947686195373535
15,420,28,32,0.5960836410522461,0.712890625,2.1441283226013184
15,420,29,32,0.629206657409668,0.740234375,2.014235258102417
15,420,30,32,0.5393304824829102,0.654296875,2.320291519165039
15,420,31,32,0.6144399642944336,0.720703125,2.033783435821533
15,420,32,32,0.6803350448608398,0.779296875,1.8037354946136475
15,420,33,32,0.6208429336547852,0.734375,1.994312047958374
15,420,34,32,0.41713857650756836,0.609375,2.839205741882324
15,420,35,32,0.375091552734375,0.501953125,3.1371800899505615
15,420,36,32,0.3167569637298584,0.4375,3.463494062423706
15,420,37,32,0.2873417139053345,0.41796875,3.4778289794921875
15,420,38,32,0.2758467197418213,0.3828125,3.282984972000122
15,420,39,32,0.26836299896240234,0.54931640625,3.317293405532837
15,420,40,32,0.3239302635192871,0.4794921875,3.1269540786743164
15,420,41,32,0.41619396209716797,0.68212890625,2.9190523624420166
15,420,42,32,0.34723806381225586,0.482421875,2.8711986541748047
15,420,43,32,0.5352783203125,0.623046875,1.877502679824829
15,420,44,32,0.4070010185241699,0.4931640625,2.783393383026123
15,420,45,32,0.3522663116455078,0.453125,3.240884304046631
15,420,46,32,0.36117029190063477,0.462890625,3.291673183441162
15,420,47,32,0.33616161346435547,0.4619140625,3.313190221786499
15,420,48,32,0.3024327754974365,0.427734375,3.3657894134521484
15,420,49,32,0.3265688419342041,0.474609375,3.1651015281677246
15,420,50,32,0.27904486656188965,0.4130859375,3.2289741039276123
15,420,51,32,0.43192434310913086,0.521484375,2.5662946701049805
15,420,52,32,0.44385337829589844,0.564453125,2.5145339965820312
15,420,53,32,0.4158477783203125,0.494140625,2.3013436794281006
15,420,54,32,0.33805036544799805,0.4013671875,2.9989585876464844
15,420,55,32,0.19322776794433594,0.3505859375,3.6884593963623047
15,420,56,32,0.21134591102600098,0.33056640625,3.6644558906555176
15,420,57,32,0.24171185493469238,0.39453125,3.5369744300842285
15,420,58,32,0.26495838165283203,0.41748046875,3.37918758392334
15,420,59,32,0.2502138614654541,0.48291015625,3.264552354812622
15,420,60,32,0.32761335372924805,0.4765625,2.858018398284912
15,420,61,32,0.359405517578125,0.5126953125,2.5440967082977295
15,420,62,32,0.48768138885498047,0.578125,1.9777692556381226
15,420,63,32,0.6670379638671875,0.69921875,1.4944839477539062
15,420,64,64,0.46352964639663696,0.6796875,1.8957672119140625
15,420,65,64,0.3846498727798462,0.62109375,2.127455711364746
15,420,66,64,0.5388476848602295,0.69140625,1.994774341583252
15,420,67,64,0.35676485300064087,0.5947265625,1.9900898933410645
15,420,68,64,0.4184682369232178,0.53515625,2.1395413875579834
15,420,69,64,0.4799199104309082,0.62109375,1.8463952541351318
20,360,0,64,0.44178247451782227,0.68359375,2.5744457244873047
20,360,1,64,0.49071812629699707,0.708984375,2.006486415863037
20,360,2,64,0.468142032623291,0.630859375,2.384526252746582
20,360,3,64,0.5427212715148926,0.73046875,2.0889692306518555
20,360,4,32,0.4102940559387207,0.5341796875,2.8979997634887695
20,360,5,32,0.45402956008911133,0.619140625,2.909177541732788
20,360,6,32,0.48684024810791016,0.630859375,2.6414103507995605
20,360,7,32,0.4015927314758301,0.5556640625,2.749544620513916
20,360,8,32,0.4525022506713867,0.583984375,2.412658214569092
20,360,9,32,0.46690845489501953,0.54296875,2.2073450088500977
20,360,10,32,0.6103801727294922,0.654296875,1.6759494543075562
20,360,11,32,0.64288330078125,0.693359375,1.7370309829711914
20,360,12,32,0.6346321105957031,0.681640625,1.755652904510498
20,360,13,32,0.5635709762573242,0.638671875,2.148789405822754
20,360,14,32,0.35518550872802734,0.4599609375,3.1323461532592773
20,360,15,32,0.4254755973815918,0.55859375,3.08061146736145
20,360,16,32,0.42921996116638184,0.6123046875,3.1461105346679688
20,360,17,32,0.44093501567840576,0.66796875,2.94155216217041
20,360,18,32,0.47832417488098145,0.646484375,2.9250714778900146
20,360,19,32,0.3641493320465088,0.61328125,3.275585174560547
20,360,20,32,0.33530187606811523,0.5009765625,3.2273671627044678
20,360,21,32,0.3565249443054199,0.4951171875,3.0859804153442383
20,360,22,32,0.3445415496826172,0.466796875,2.932210922241211
20,360,23,32,0.3276255130767822,0.46484375,2.8091635704040527
20,360,24,32,0.3881568908691406,0.5078125,2.700456142425537
20,360,25,32,0.35038042068481445,0.556640625,3.120300769805908
20,360,26,32,0.36514759063720703,0.5498046875,2.8777801990509033
20,360,27,32,0.49118709564208984,0.6572265625,2.510570764541626
20,360,28,32,0.5896396636962891,0.705078125,2.1745595932006836
20,360,29,32,0.6284074783325195,0.7421875,2.02457857131958
20,360,30,32,0.5377159118652344,0.646484375,2.330305576324463
20,360,31,32,0.6107559204101562,0.71875,2.0520949363708496
20,360,32,32,0.6793880462646484,0.7734375,1.812262773513794
20,360,33,32,0.6214056015014648,0.7265625,1.9926533699035645
20,360,34,32,0.414945125579834,0.6005859375,2.856799364089966
20,360,35,32,0.3719747066497803,0.49609375,3.159440279006958
20,360,36,32,0.31385278701782227,0.4404296875,3.4751813411712646
20,360,37,32,0.2828526496887207,0.4130859375,3.4979987144470215
20,360,38,32,0.2716095447540283,0.38671875,3.306567907333374
20,360,39,32,0.2595968246459961,0.546875,3.3526668548583984
20,360,40,32,0.32094502449035645,0.4873046875,3.1491942405700684
20,360,41,32,0.40708327293395996,0.6748046875,2.958418846130371
20,360,42,32,0.344912052154541,0.462890625,2.909959077835083
20,360,43,32,0.5353269577026367,0.6171875,1.885580062866211
20,360,44,32,0.41234683990478516,0.501953125,2.775084972381592
20,360,45,32,0.35802173614501953,0.4638671875,3.2269771099090576
20,360,46,32,0.36339235305786133,0.4599609375,3.288778066635132
20,360,47,32,0.3373854160308838,0.4765625,3.3117427825927734
20,360,48,32,0.300628662109375,0.4248046875,3.3724405765533447
20,360,49,32,0.3316333293914795,0.474609375,3.1466050148010254
20,360,50,32,0.2803165912628174,0.419921875,3.2366857528686523
20,360,51,32,0.4318413734436035,0.529296875,2.5796029567718506
20,360,52,32,0.440518856048584,0.568359375,2.5234460830688477
20,360,53,32,0.4169120788574219,0.4892578125,2.302205801010132
20,360,54,32,0.33890342712402344,0.40234375,2.996241331100464
20,360,55,32,0.19621622562408447,0.35888671875,3.6740097999572754
20,360,56,32,0.21216630935668945,0.3310546875,3.661383867263794
20,360,57,32,0.2432231903076172,0.396484375,3.5308663845062256
20,360,58,32,0.2640848159790039,0.421875,3.3779587745666504
20,360,59,32,0.24901342391967773,0.4833984375,3.271462917327881
20,360,60,32,0.32773637771606445,0.4658203125,2.868967294692993
20,360,61,32,0.35653257369995117,0.50927734375,2.553658962249756
20,360,62,32,0.48630714416503906,0.57421875,1.9824044704437256
20,360,63,32,0.6689548492431641,0.69921875,1.4888205528259277
20,360,64,64,0.4651070237159729,0.68115234375,1.888381004333496
20,360,65,64,0.3850861191749573,0.6123046875,2.119004011154175
20,360,66,64,0.5395991802215576,0.681640625,1.980710744857788
20,360,67,64,0.3585352301597595,0.603515625,1.9850997924804688
20,360,68,64,0.4193599224090576,0.5380859375,2.127465009689331
20,360,69,64,0.48422694206237793,0.63671875,1.8436352014541626
25,300,0,64,0.4600566625595093,0.7021484375,2.5277833938598633
25,300,1,64,0.48458540439605713,0.697265625,2.02620792388916
25,300,2,64,0.4728710651397705,0.623046875,2.3638651371002197
25,300,3,64,0.541229248046875,0.7421875,2.1099705696105957
25,300,4,32,0.4036860466003418,0.525390625,2.927804946899414
25,300,5,32,0.4572012424468994,0.61328125,2.9088950157165527
25,300,6,32,0.48170995712280273,0.6328125,2.6684348583221436
25,300,7,32,0.39998960494995117,0.5517578125,2.7630414962768555
25,300,8,32,0.4486064910888672,0.5830078125,2.43717098236084
25,300,9,32,0.4601163864135742,0.5390625,2.254088878631592
25,300,10,32,0.6058158874511719,0.6484375,1.695216178894043
25,300,11,32,0.6353511810302734,0.69140625,1.7728338241577148
25,300,12,32,0.6290578842163086,0.6796875,1.7835808992385864
25,300,13,32,0.5597620010375977,0.640625,2.172468662261963
25,300,14,32,0.36093950271606445,0.46875,3.120408058166504
25,300,15,32,0.4298744201660156,0.564453125,3.083618402481079
25,300,16,32,0.43902587890625,0.6162109375,3.1306276321411133
25,300,17,32,0.4424177408218384,0.66650390625,2.9597415924072266
25,300,18,32,0.4876534938812256,0.650390625,2.887803792953491
25,300,19,32,0.3735079765319824,0.63671875,3.2524023056030273
25,300,20,32,0.3374314308166504,0.48828125,3.228752613067627
25,300,21,32,0.35564184188842773,0.513671875,3.0954408645629883
25,300,22,32,0.3417692184448242,0.466796875,2.962491750717163
25,300,23,32,0.3179287910461426,0.4462890625,2.8666434288024902
25,300,24,32,0.38697147369384766,0.5078125,2.700286388397217
25,300,25,32,0.35227489471435547,0.5546875,3.117884635925293
25,300,26,32,0.36136436462402344,0.5537109375,2.8942575454711914
25,300,27,32,0.4890022277832031,0.65625,2.5259599685668945
25,300,28,32,0.584228515625,0.708984375,2.1992876529693604
25,300,29,32,0.6272611618041992,0.744140625,2.0370399951934814
25,300,30,32,0.5376291275024414,0.63671875,2.333338737487793
25,300,31,32,0.607020378112793,0.71484375,2.0701961517333984
25,300,32,32,0.6774997711181641,0.771484375,1.822521686553955
25,300,33,32,0.6232423782348633,0.724609375,1.9848837852478027
25,300,34,32,0.40862369537353516,0.5966796875,2.892355442047119
25,300,35,32,0.3694758415222168,0.4892578125,3.1820425987243652
25,300,36,32,0.31363892555236816,0.4453125,3.479933023452759
25,300,37,32,0.2782125473022461,0.4150390625,3.5181081295013428
25,300,38,32,0.2693467140197754,0.37744140625,3.3235721588134766
25,300,39,32,0.2515096664428711,0.5146484375,3.384788990020752
25,300,40,32,0.31824231147766113,0.48046875,3.1730642318725586
25,300,41,32,0.3965146541595459,0.66845703125,3.0043275356292725
25,300,42,32,0.34070634841918945,0.4541015625,2.959472179412842
25,300,43,32,0.534515380859375,0.623046875,1.9017539024353027
25,300,44,32,0.4145693778991699,0.5048828125,2.7805848121643066
25,300,45,32,0.36026573181152344,0.4560546875,3.2254385948181152
25,300,46,32,0.36461830139160156,0.4560546875,3.292607307434082
25,300,47,32,0.3391225337982178,0.4970703125,3.3089540004730225
25,300,48,32,0.2977790832519531,0.4111328125,3.380671501159668
25,300,49,32,0.3358166217803955,0.474609375,3.1313095092773438
25,300,50,32,0.2807779312133789,0.4306640625,3.249642848968506
25,300,51,32,0.43238019943237305,0.5380859375,2.5872135162353516
25,300,52,32,0.43504858016967773,0.5703125,2.5421974658966064
25,300,53,32,0.4170551300048828,0.4892578125,2.3176627159118652
25,300,54,32,0.3393363952636719,0.404296875,2.9963605403900146
25,300,55,32,0.1979658603668213,0.36083984375,3.663991928100586
25,300,56,32,0.21224641799926758,0.3349609375,3.659855842590332
25,300,57,32,0.24330878257751465,0.40380859375,3.531080722808838
25,300,58,32,0.2601804733276367,0.4482421875,3.390753746032715
25,300,59,32,0.24483942985534668,0.47998046875,3.292994260787964
25,300,60,32,0.3254122734069824,0.455078125,2.893087863922119
25,300,61,32,0.3532881736755371,0.5068359375,2.565892219543457
25,300,62,32,0.4845571517944336,0.5732421875,1.989559531211853
25,300,63,32,0.6701183319091797,0.69921875,1.485907793045044
25,300,64,64,0.465387761592865,0.68017578125,1.8902570009231567
25,300,65,64,0.3866036534309387,0.5732421875,2.118230104446411
25,300,66,64,0.5387086868286133,0.697265625,1.9707982540130615
25,300,67,64,0.35919153690338135,0.607421875,1.9803104400634766
25,300,68,64,0.41872715950012207,0.5400390625,2.1235029697418213
25,300,69,64,0.48865270614624023,0.64453125,1.840322732925415
30,240,0,64,0.48102688789367676,0.71875,2.4654407501220703
30,240,1,64,0.4805781841278076,0.697265625,2.0427298545837402
30,240,2,64,0.4766509532928467,0.623046875,2.345740795135498
30,240,3,64,0.5366790294647217,0.744140625,2.145677089691162
30,240,4,32,0.3978261947631836,0.517578125,2.951261043548584
30,240,5,32,0.4621396064758301,0.615234375,2.899728775024414
30,240,6,32,0.47780418395996094,0.630859375,2.6866438388824463
30,240,7,32,0.39856386184692383,0.544921875,2.7749013900756836
30,240,8,32,0.4443655014038086,0.5751953125,2.464085578918457
30,240,9,32,0.4514656066894531,0.53515625,2.3139352798461914
30,240,10,32,0.6000270843505859,0.646484375,1.72011137008667
30,240,11,32,0.6262302398681641,0.689453125,1.8159704208374023
30,240,12,32,0.6212863922119141,0.677734375,1.823248267173767
30,240,13,32,0.5531120300292969,0.638671875,2.210890293121338
30,240,14,32,0.3637728691101074,0.46875,3.1214394569396973
30,240,15,32,0.4305734634399414,0.56640625,3.1025617122650146
30,240,16,32,0.44933032989501953,0.615234375,3.1163554191589355
30,240,17,32,0.4477865695953369,0.6513671875,2.963287115097046
