step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,15,64,0.024854302406311035,0.169205442070961,0.9837538003921509
30,400,0,64,0.004228056408464909,0.13076871633529663,0.21439683437347412
30,400,1,64,0.05992964655160904,0.3379545509815216,0.6913875341415405
30,400,2,32,0.00905977189540863,0.13501015305519104,0.2341269850730896
30,400,3,32,0.020472878590226173,0.1040358692407608,0.3767062723636627
30,400,4,16,0.019099559634923935,0.0648108646273613,0.5324546098709106
30,400,5,16,0.03281072527170181,0.14240190386772156,0.5844794511795044
30,400,6,8,0.08869136869907379,0.17100578546524048,1.316641092300415
30,400,7,16,0.031001687049865723,0.16345684230327606,0.3512546122074127
30,400,8,16,0.011598472483456135,0.06362557411193848,0.11968326568603516
30,400,9,16,0.0051286593079566956,0.014979575760662556,0.07127140462398529
30,400,10,32,0.00032264977926388383,0.016125256195664406,0.004922068677842617
30,400,11,32,0.0009866607142612338,0.017706623300909996,0.03158827871084213
30,400,12,32,0.0037874788977205753,0.0559883676469326,0.09044255316257477
30,400,13,64,0.13505209982395172,0.30408501625061035,1.7464327812194824
30,400,14,64,0.02715495601296425,0.16249334812164307,0.8033958673477173
30,400,15,64,0.024312235414981842,0.181364506483078,1.0531067848205566
35,300,0,64,0.00347512261942029,0.12339821457862854,0.19984228909015656
35,300,1,64,0.056636109948158264,0.33164477348327637,0.6387073397636414
35,300,2,32,0.009093505330383778,0.13406303524971008,0.22364351153373718
35,300,3,32,0.017208419740200043,0.09507644176483154,0.34995320439338684
35,300,4,16,0.01852869987487793,0.06084137409925461,0.5212870836257935
35,300,5,16,0.028933381661772728,0.1410638689994812,0.5342315435409546
35,300,6,8,0.08737736195325851,0.21645671129226685,1.2984693050384521
35,300,7,16,0.02693779021501541,0.16140703856945038,0.350298136472702
35,300,8,16,0.010490378364920616,0.062127735465765,0.10736701637506485
35,300,9,16,0.004231441766023636,0.015838056802749634,0.06123688071966171
35,300,10,32,0.00032526536961086094,0.0173884779214859,0.005023723468184471
35,300,11,32,0.0009878790006041527,0.021486785262823105,0.03157488629221916
35,300,12,32,0.0033724349923431873,0.05429144576191902,0.0836423933506012
35,300,13,64,0.12939810752868652,0.3109373450279236,1.6948180198669434
35,300,14,64,0.02611730992794037,0.12921902537345886,0.7916556000709534
35,300,15,64,0.023459121584892273,0.15728920698165894,1.102421760559082
40,200,0,64,0.0029956037178635597,0.11530196666717529,0.19487528502941132
40,200,1,64,0.05246664211153984,0.3187233805656433,0.5866824388504028
40,200,2,32,0.008845281787216663,0.129490926861763,0.2096414864063263
40,200,3,32,0.014051255770027637,0.09613603353500366,0.32032138109207153
40,200,4,16,0.017272502183914185,0.057295843958854675,0.48854196071624756
40,200,5,16,0.025301493704319,0.13600832223892212,0.4858245551586151
40,200,6,8,0.08601901680231094,0.2425098419189453,1.274341344833374
40,200,7,16,0.02492174692451954,0.15898670256137848,0.3542231321334839
40,200,8,16,0.008860668167471886,0.05749962106347084,0.09274078160524368
40,200,9,16,0.0036293314769864082,0.01486699003726244,0.05367329344153404
40,200,10,32,0.0003087135264649987,0.017880480736494064,0.004954472649842501
40,200,11,32,0.001008121995255351,0.024168917909264565,0.031559500843286514
40,200,12,32,0.003125356510281563,0.05239785462617874,0.07945486903190613
40,200,13,64,0.12826144695281982,0.30917787551879883,1.6433494091033936
40,200,14,64,0.024698857218027115,0.1373613178730011,0.7748459577560425
40,200,15,64,0.022490650415420532,0.13461880385875702,1.134480357170105
45,100,0,64,0.0026684580370783806,0.10974221676588058,0.19812069833278656
45,100,1,64,0.0459783710539341,0.2828317880630493,0.5262132287025452
45,100,2,32,0.007859919220209122,0.11161110550165176,0.1843077540397644
45,100,3,32,0.011103332042694092,0.08663179725408554,0.2869032919406891
45,100,4,16,0.015100357122719288,0.05377069115638733,0.428310751914978
45,100,5,16,0.022806242108345032,0.13317999243736267,0.4463687539100647
45,100,6,8,0.08457240462303162,0.22801750898361206,1.2358613014221191
45,100,7,16,0.021705925464630127,0.16015273332595825,0.32296207547187805
45,100,8,16,0.005785702727735043,0.045420434325933456,0.07144853472709656
45,100,9,16,0.0032150589395314455,0.01312365010380745,0.04681422561407089
45,100,10,32,0.00029132020426914096,0.017674963921308517,0.004858709871768951
45,100,11,32,0.0009712578030303121,0.0236721932888031,0.03038294054567814
45,100,12,32,0.0029936404898762703,0.049947768449783325,0.07721862941980362
45,100,13,64,0.13391047716140747,0.30062058568000793,1.598384141921997
45,100,14,64,0.022891655564308167,0.14722207188606262,0.7514194250106812
45,100,15,64,0.021072586998343468,0.15386955440044403,1.1335303783416748
49,20,0,64,0.002596875187009573,0.099257692694664,0.21559977531433105
49,20,1,64,0.036659494042396545,0.26174139976501465,0.4338107109069824
49,20,2,32,0.005773109383881092,0.061892226338386536,0.13896116614341736
49,20,3,32,0.00809411145746708,0.07179179787635803,0.25110024213790894
49,20,4,16,0.011826802045106888,0.04834144562482834,0.3454924523830414
49,20,5,16,0.020052269101142883,0.12227888405323029,0.4087678790092468
49,20,6,8,0.06779786944389343,0.1333140730857849,1.1217459440231323
49,20,7,16,0.01493994239717722,0.15524688363075256,0.22778400778770447
49,20,8,16,0.004282671958208084,0.030239827930927277,0.06061644107103348
49,20,9,16,0.003178694751113653,0.024879300966858864,0.044240064918994904
49,20,10,32,0.00027693205629475415,0.016967160627245903,0.0047499146312475204
49,20,11,32,0.0008334899903275073,0.017165688797831535,0.026494238525629044
49,20,12,32,0.0027484961319714785,0.04557517170906067,0.07146043330430984
49,20,13,64,0.15003854036331177,0.2869194746017456,1.5679738521575928
49,20,14,64,0.02021050825715065,0.20063728094100952,0.7183542251586914
49,20,15,64,0.018974361941218376,0.13759329915046692,1.0883463621139526
