step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,44,32,0.45716381072998047,0.54296875,2.6906139850616455
0,600,45,32,0.3835790157318115,0.556640625,3.1600468158721924
0,600,46,32,0.3761098384857178,0.52099609375,3.18911075592041
0,600,47,32,0.3643019199371338,0.4892578125,3.136364459991455
0,600,48,32,0.32868528366088867,0.560546875,3.3222415447235107
0,600,49,32,0.37125611305236816,0.4814453125,3.130890369415283
0,600,50,32,0.3696157932281494,0.5,2.9844441413879395
0,600,51,32,0.47805070877075195,0.568359375,2.531435489654541
0,600,52,32,0.4804353713989258,0.578125,2.542253017425537
0,600,53,32,0.43117332458496094,0.474609375,2.1160495281219482
0,600,54,32,0.4131898880004883,0.4814453125,2.9178147315979004
0,600,55,32,0.17850017547607422,0.333984375,3.8606789112091064
0,600,56,32,0.21332120895385742,0.33447265625,3.859835624694824
0,600,57,32,0.23457932472229004,0.3427734375,3.7023677825927734
0,600,58,32,0.3039698600769043,0.4140625,3.4151816368103027
0,600,59,32,0.2854616641998291,0.48779296875,3.265078067779541
0,600,60,32,0.3660573959350586,0.5087890625,2.8007571697235107
0,600,61,32,0.40282535552978516,0.4931640625,2.562765121459961
0,600,62,32,0.5592060089111328,0.638671875,1.9025728702545166
0,600,63,32,0.6530447006225586,0.68359375,1.424769401550293
0,600,64,64,0.6248252391815186,0.7314453125,1.8280038833618164
0,600,65,64,0.49398910999298096,0.6328125,2.029844284057617
0,600,66,64,0.6827681064605713,0.8046875,1.7691576480865479
0,600,67,64,0.4614328145980835,0.66015625,2.0679030418395996
0,600,68,64,0.5438351631164551,0.673828125,2.0046277046203613
0,600,69,64,0.6020002365112305,0.685546875,1.7481820583343506
5,540,0,64,0.5332977771759033,0.767578125,2.4285359382629395
5,540,1,64,0.6286475658416748,0.787109375,1.8923028707504272
5,540,2,64,0.5692399740219116,0.69921875,2.2403252124786377
5,540,3,64,0.6843931674957275,0.86328125,1.8800841569900513
5,540,4,32,0.4537038803100586,0.5654296875,2.753626823425293
5,540,5,32,0.42406749725341797,0.568359375,3.0933337211608887
5,540,6,32,0.47881603240966797,0.5927734375,2.726016044616699
5,540,7,32,0.44603681564331055,0.5732421875,2.7292211055755615
5,540,8,32,0.5259294509887695,0.609375,2.22975492477417
5,540,9,32,0.511906623840332,0.615234375,2.203099250793457
5,540,10,32,0.6716499328613281,0.71875,1.630129098892212
5,540,11,32,0.6867504119873047,0.728515625,1.6524755954742432
5,540,12,32,0.6561479568481445,0.7021484375,1.7152236700057983
5,540,13,32,0.5626487731933594,0.662109375,2.2713325023651123
5,540,14,32,0.34074926376342773,0.46484375,3.133014678955078
5,540,15,32,0.43365478515625,0.56640625,3.0563712120056152
5,540,16,32,0.3827672004699707,0.578125,3.3012914657592773
5,540,17,32,0.40987956523895264,0.635009765625,3.212754249572754
5,540,18,32,0.4317743182182312,0.5771484375,3.08708119392395
5,540,19,32,0.40282154083251953,0.5400390625,2.946969985961914
5,540,20,32,0.4075183868408203,0.5576171875,2.8410816192626953
5,540,21,32,0.4158658981323242,0.5537109375,2.83174729347229
5,540,22,32,0.42281389236450195,0.591796875,2.8053128719329834
5,540,23,32,0.4948544502258301,0.7119140625,2.367166042327881
5,540,24,32,0.4514336585998535,0.5615234375,2.5788402557373047
5,540,25,32,0.368837833404541,0.5068359375,3.162559986114502
5,540,26,32,0.4204258918762207,0.64453125,2.858123779296875
5,540,27,32,0.5475568771362305,0.666015625,2.486452102661133
5,540,28,32,0.6139364242553711,0.71484375,2.1666431427001953
5,540,29,32,0.6612043380737305,0.751953125,1.9823708534240723
5,540,30,32,0.6213283538818359,0.748046875,2.2500643730163574
5,540,31,32,0.6963529586791992,0.826171875,1.9393372535705566
5,540,32,32,0.7694530487060547,0.865234375,1.7088011503219604
5,540,33,32,0.6998434066772461,0.826171875,1.9440511465072632
5,540,34,32,0.43988704681396484,0.5654296875,2.8754897117614746
5,540,35,32,0.40926480293273926,0.552734375,3.157048225402832
5,540,36,32,0.39877772331237793,0.52099609375,3.2596964836120605
5,540,37,32,0.3371431827545166,0.4990234375,3.419227123260498
5,540,38,32,0.3520030975341797,0.4755859375,3.223161220550537
5,540,39,32,0.34375667572021484,0.53466796875,3.2875115871429443
5,540,40,32,0.38069653511047363,0.5673828125,3.1155076026916504
5,540,41,32,0.3898487091064453,0.6171875,3.048426389694214
5,540,42,32,0.45125436782836914,0.56640625,2.642754077911377
5,540,43,32,0.6148433685302734,0.68359375,1.7299244403839111
5,540,44,32,0.4721965789794922,0.5625,2.6319053173065186
5,540,45,32,0.402008056640625,0.56640625,3.1008598804473877
5,540,46,32,0.39717912673950195,0.54931640625,3.1501448154449463
5,540,47,32,0.36111950874328613,0.4833984375,3.170793294906616
5,540,48,32,0.33024120330810547,0.5751953125,3.3392932415008545
5,540,49,32,0.36849451065063477,0.4658203125,3.1581947803497314
5,540,50,32,0.36992955207824707,0.53564453125,2.9845359325408936
5,540,51,32,0.48436975479125977,0.5908203125,2.5132036209106445
5,540,52,32,0.49059534072875977,0.5859375,2.479156732559204
5,540,53,32,0.42994260787963867,0.478515625,2.0816850662231445
5,540,54,32,0.4172806739807129,0.498046875,2.907219886779785
5,540,55,32,0.18086040019989014,0.36865234375,3.8549587726593018
5,540,56,32,0.21284747123718262,0.36767578125,3.860049247741699
5,540,57,32,0.2384355068206787,0.35400390625,3.686615228652954
5,540,58,32,0.3084850311279297,0.4599609375,3.3869152069091797
5,540,59,32,0.2912139892578125,0.50927734375,3.228964328765869
5,540,60,32,0.37369275093078613,0.5478515625,2.7744951248168945
5,540,61,32,0.4058218002319336,0.525390625,2.551006317138672
5,540,62,32,0.5603475570678711,0.6328125,1.902503252029419
5,540,63,32,0.656585693359375,0.685546875,1.4135944843292236
5,540,64,64,0.6330783367156982,0.7333984375,1.8093278408050537
5,540,65,64,0.4906587600708008,0.6376953125,1.9956638813018799
5,540,66,64,0.6846630573272705,0.8046875,1.7538819313049316
5,540,67,64,0.4574373960494995,0.701171875,2.073556900024414
5,540,68,64,0.5560686588287354,0.701171875,1.972522258758545
5,540,69,64,0.6071178913116455,0.6953125,1.7393280267715454
10,480,0,64,0.5453215837478638,0.7802734375,2.391822576522827
10,480,1,64,0.6188616752624512,0.765625,1.9283782243728638
10,480,2,64,0.5646489858627319,0.705078125,2.2581326961517334
10,480,3,64,0.6878504753112793,0.865234375,1.8802889585494995
10,480,4,32,0.45404767990112305,0.5634765625,2.766965866088867
10,480,5,32,0.43293142318725586,0.603515625,3.069495916366577
10,480,6,32,0.4825434684753418,0.6015625,2.727027654647827
10,480,7,32,0.4397759437561035,0.58984375,2.7574267387390137
10,480,8,32,0.5215587615966797,0.60546875,2.2546377182006836
10,480,9,32,0.5077085494995117,0.609375,2.2352304458618164
10,480,10,32,0.6692962646484375,0.728515625,1.64031982421875
10,480,11,32,0.6855335235595703,0.734375,1.658292293548584
10,480,12,32,0.6551580429077148,0.705078125,1.7236391305923462
10,480,13,32,0.5602207183837891,0.6708984375,2.2830231189727783
10,480,14,32,0.3491401672363281,0.4736328125,3.1414589881896973
10,480,15,32,0.45021915435791016,0.6044921875,3.0084023475646973
10,480,16,32,0.4047572612762451,0.5986328125,3.246331214904785
10,480,17,32,0.4215068817138672,0.6015625,3.178467035293579
10,480,18,32,0.4672034978866577,0.638671875,2.971811294555664
10,480,19,32,0.4587576389312744,0.623046875,2.8465521335601807
10,480,20,32,0.41080141067504883,0.59765625,2.8875792026519775
10,480,21,32,0.42888498306274414,0.5732421875,2.8510124683380127
10,480,22,32,0.43642449378967285,0.599609375,2.7198915481567383
10,480,23,32,0.48581719398498535,0.6865234375,2.4171605110168457
10,480,24,32,0.4549236297607422,0.560546875,2.563693046569824
10,480,25,32,0.383392333984375,0.515625,3.1204967498779297
10,480,26,32,0.4270915985107422,0.6806640625,2.8496017456054688
10,480,27,32,0.552088737487793,0.685546875,2.4707536697387695
10,480,28,32,0.6107492446899414,0.71875,2.1849710941314697
10,480,29,32,0.6603670120239258,0.75,1.9996477365493774
10,480,30,32,0.6145296096801758,0.74609375,2.289083480834961
10,480,31,32,0.6898946762084961,0.82421875,1.9703080654144287
10,480,32,32,0.7696971893310547,0.869140625,1.7086902856826782
10,480,33,32,0.704808235168457,0.8203125,1.919928789138794
10,480,34,32,0.44353342056274414,0.564453125,2.867063522338867
10,480,35,32,0.4084334373474121,0.5458984375,3.177546262741089
10,480,36,32,0.3992609977722168,0.53271484375,3.2722220420837402
10,480,37,32,0.33935797214508057,0.501953125,3.422549247741699
10,480,38,32,0.35418009757995605,0.4873046875,3.2292423248291016
10,480,39,32,0.34567785263061523,0.5625,3.294638156890869
10,480,40,32,0.3793666362762451,0.580078125,3.1323280334472656
10,480,41,32,0.3920938968658447,0.6337890625,3.0635299682617188
10,480,42,32,0.44675540924072266,0.576171875,2.681044101715088
10,480,43,32,0.6136198043823242,0.68359375,1.7496384382247925
10,480,44,32,0.4780855178833008,0.568359375,2.620032548904419
10,480,45,32,0.4147205352783203,0.55859375,3.0850229263305664
10,480,46,32,0.41544461250305176,0.57177734375,3.1250786781311035
10,480,47,32,0.366943359375,0.5,3.189131259918213
10,480,48,32,0.3317291736602783,0.5810546875,3.364635944366455
10,480,49,32,0.3664686679840088,0.47412109375,3.1865968704223633
10,480,50,32,0.37045860290527344,0.552734375,2.996901750564575
10,480,51,32,0.48734569549560547,0.59375,2.508505344390869
10,480,52,32,0.5020403861999512,0.6083984375,2.425117015838623
10,480,53,32,0.42921972274780273,0.4794921875,2.081171989440918
10,480,54,32,0.42168140411376953,0.505859375,2.89609956741333
10,480,55,32,0.18723011016845703,0.3994140625,3.8400614261627197
10,480,56,32,0.2165820598602295,0.37744140625,3.846254348754883
10,480,57,32,0.24438953399658203,0.40283203125,3.663896322250366
10,480,58,32,0.31293797492980957,0.47802734375,3.3623299598693848
10,480,59,32,0.295320987701416,0.51904296875,3.2043399810791016
10,480,60,32,0.3778805732727051,0.5556640625,2.7682509422302246
10,480,61,32,0.4063129425048828,0.54296875,2.547785758972168
10,480,62,32,0.5586433410644531,0.6328125,1.9182329177856445
10,480,63,32,0.6596155166625977,0.69140625,1.4055651426315308
10,480,64,64,0.6362259387969971,0.7529296875,1.8062639236450195
10,480,65,64,0.49406862258911133,0.640625,1.9880218505859375
10,480,66,64,0.6873006820678711,0.802734375,1.7486399412155151
10,480,67,64,0.4597163200378418,0.693359375,2.075230598449707
10,480,68,64,0.5656728744506836,0.705078125,1.953615427017212
10,480,69,64,0.6096494197845459,0.7109375,1.729628086090088
15,420,0,64,0.5615085363388062,0.7880859375,2.338347911834717
15,420,1,64,0.6149115562438965,0.767578125,1.9524943828582764
15,420,2,64,0.5609289407730103,0.716796875,2.268045425415039
15,420,3,64,0.6902580261230469,0.859375,1.8791496753692627
15,420,4,32,0.45525312423706055,0.5654296875,2.776728868484497
15,420,5,32,0.44484615325927734,0.609375,3.035696029663086
15,420,6,32,0.48393917083740234,0.599609375,2.7359354496002197
15,420,7,32,0.43614625930786133,0.5986328125,2.778928756713867
15,420,8,32,0.5188436508178711,0.615234375,2.273547410964966
15,420,9,32,0.5046453475952148,0.611328125,2.2739641666412354
15,420,10,32,0.6671199798583984,0.728515625,1.651397466659546
15,420,11,32,0.6825351715087891,0.732421875,1.67625892162323
15,420,12,32,0.6518774032592773,0.7041015625,1.746096134185791
15,420,13,32,0.5591497421264648,0.6728515625,2.294650077819824
15,420,14,32,0.3592061996459961,0.4765625,3.139704704284668
15,420,15,32,0.4580867290496826,0.60546875,2.988643169403076
15,420,16,32,0.41573548316955566,0.6064453125,3.2239391803741455
15,420,17,32,0.43363630771636963,0.6142578125,3.1338541507720947
15,420,18,32,0.4794985055923462,0.68408203125,2.9299511909484863
15,420,19,32,0.4728586673736572,0.634765625,2.8523030281066895
15,420,20,32,0.40058326721191406,0.60546875,2.9601995944976807
15,420,21,32,0.4343266487121582,0.5927734375,2.887734889984131
15,420,22,32,0.43709588050842285,0.609375,2.7198400497436523
15,420,23,32,0.4712562561035156,0.662109375,2.484872341156006
15,420,24,32,0.4537477493286133,0.5673828125,2.5682475566864014
15,420,25,32,0.3892374038696289,0.53515625,3.10870361328125
15,420,26,32,0.4259171485900879,0.685546875,2.8718175888061523
15,420,27,32,0.5477285385131836,0.68359375,2.496659278869629
15,420,28,32,0.6066741943359375,0.708984375,2.213031768798828
15,420,29,32,0.6583957672119141,0.740234375,2.017160654067993
15,420,30,32,0.6146717071533203,0.73828125,2.2878947257995605
15,420,31,32,0.6890182495117188,0.814453125,1.9767835140228271
15,420,32,32,0.7681388854980469,0.857421875,1.7180986404418945
15,420,33,32,0.7075462341308594,0.830078125,1.9060766696929932
15,420,34,32,0.43823671340942383,0.5517578125,2.90110445022583
15,420,35,32,0.40868282318115234,0.5390625,3.1937813758850098
15,420,36,32,0.40415120124816895,0.544921875,3.261171817779541
15,420,37,32,0.34497225284576416,0.501953125,3.410836696624756
15,420,38,32,0.35663294792175293,0.5,3.2295925617218018
15,420,39,32,0.34459400177001953,0.533203125,3.307371139526367
15,420,40,32,0.37926650047302246,0.583984375,3.139847993850708
15,420,41,32,0.38828587532043457,0.638671875,3.0916314125061035
15,420,42,32,0.44162940979003906,0.576171875,2.7234182357788086
15,420,43,32,0.6126890182495117,0.681640625,1.7595303058624268
15,420,44,32,0.4754629135131836,0.56640625,2.6520540714263916
15,420,45,32,0.41798973083496094,0.578125,3.0976011753082275
15,420,46,32,0.41954755783081055,0.5712890625,3.1337504386901855
15,420,47,32,0.3626668453216553,0.50830078125,3.2285995483398438
15,420,48,32,0.3248262405395508,0.5556640625,3.4064104557037354
15,420,49,32,0.35797595977783203,0.47607421875,3.23614239692688
15,420,50,32,0.36631178855895996,0.5537109375,3.0312790870666504
15,420,51,32,0.4855518341064453,0.59814453125,2.5386126041412354
15,420,52,32,0.5042424201965332,0.619140625,2.4211361408233643
15,420,53,32,0.42929935455322266,0.48046875,2.0900778770446777
15,420,54,32,0.4213428497314453,0.50390625,2.9022703170776367
15,420,55,32,0.1896967887878418,0.39892578125,3.8381853103637695
15,420,56,32,0.21852660179138184,0.37841796875,3.837613105773926
15,420,57,32,0.24813318252563477,0.3720703125,3.6527810096740723
15,420,58,32,0.314208984375,0.4853515625,3.354804277420044
15,420,59,32,0.2976968288421631,0.50732421875,3.1936228275299072
15,420,60,32,0.3785569667816162,0.5537109375,2.778332233428955
15,420,61,32,0.40398073196411133,0.529296875,2.5553059577941895
15,420,62,32,0.5579280853271484,0.630859375,1.9296691417694092
15,420,63,32,0.6613454818725586,0.6904296875,1.4026567935943604
15,420,64,64,0.6406673192977905,0.751953125,1.7951672077178955
15,420,65,64,0.497772216796875,0.662109375,1.9981017112731934
15,420,66,64,0.6904783248901367,0.80859375,1.7397994995117188
15,420,67,64,0.4632425308227539,0.650390625,2.077548027038574
15,420,68,64,0.5739049911499023,0.6953125,1.9373422861099243
15,420,69,64,0.6103739738464355,0.712890625,1.7258400917053223
20,360,0,64,0.5807230472564697,0.8037109375,2.280477523803711
20,360,1,64,0.6122384071350098,0.78125,1.9718425273895264
20,360,2,64,0.5556728839874268,0.71875,2.2880711555480957
20,360,3,64,0.6918783187866211,0.865234375,1.883725643157959
20,360,4,32,0.4563713073730469,0.5673828125,2.7860779762268066
20,360,5,32,0.4567899703979492,0.603515625,3.0012259483337402
20,360,6,32,0.48578929901123047,0.6015625,2.742434024810791
20,360,7,32,0.4360661506652832,0.60546875,2.789802074432373
20,360,8,32,0.5170974731445312,0.6240234375,2.2891716957092285
20,360,9,32,0.5016078948974609,0.61328125,2.3087589740753174
20,360,10,32,0.6640167236328125,0.728515625,1.6668219566345215
20,360,11,32,0.6792278289794922,0.728515625,1.6964111328125
20,360,12,32,0.6485013961791992,0.7021484375,1.7685494422912598
20,360,13,32,0.5585155487060547,0.6748046875,2.3047447204589844
20,360,14,32,0.36755990982055664,0.4833984375,3.13911509513855
20,360,15,32,0.46138906478881836,0.6083984375,2.986525058746338
20,360,16,32,0.4216287136077881,0.6142578125,3.217924118041992
20,360,17,32,0.4402463436126709,0.6259765625,3.113804340362549
20,360,18,32,0.485306978225708,0.708984375,2.910283088684082
20,360,19,32,0.4725511074066162,0.63671875,2.8874833583831787
20,360,20,32,0.39368438720703125,0.6015625,3.005460262298584
20,360,21,32,0.4362924098968506,0.5947265625,2.9076156616210938
20,360,22,32,0.43486690521240234,0.603515625,2.7397685050964355
20,360,23,32,0.4637017250061035,0.6220703125,2.522552490234375
20,360,24,32,0.4527597427368164,0.5634765625,2.5705366134643555
20,360,25,32,0.3947787284851074,0.544921875,3.0948050022125244
20,360,26,32,0.42574167251586914,0.6904296875,2.8838562965393066
20,360,27,32,0.5471515655517578,0.669921875,2.505764961242676
20,360,28,32,0.604766845703125,0.69921875,2.228147029876709
20,360,29,32,0.6583890914916992,0.740234375,2.0242276191711426
20,360,30,32,0.6149454116821289,0.734375,2.285565137863159
20,360,31,32,0.689265251159668,0.80078125,1.9790310859680176
20,360,32,32,0.7693643569946289,0.853515625,1.7127161026000977
20,360,33,32,0.7107095718383789,0.83203125,1.8902740478515625
20,360,34,32,0.43682336807250977,0.5556640625,2.9202799797058105
20,360,35,32,0.4137611389160156,0.5458984375,3.188380002975464
20,360,36,32,0.4113337993621826,0.548828125,3.2410483360290527
20,360,37,32,0.3485226631164551,0.5009765625,3.402156352996826
20,360,38,32,0.35960912704467773,0.505859375,3.227886915206909
20,360,39,32,0.34366679191589355,0.529296875,3.318417549133301
20,360,40,32,0.37956953048706055,0.6005859375,3.1451616287231445
20,360,41,32,0.38685059547424316,0.630859375,3.1088204383850098
20,360,42,32,0.4379444122314453,0.564453125,2.761066436767578
20,360,43,32,0.6119775772094727,0.677734375,1.7706000804901123
20,360,44,32,0.4779939651489258,0.5615234375,2.661372184753418
20,360,45,32,0.42177867889404297,0.580078125,3.1047873497009277
20,360,46,32,0.42419934272766113,0.56103515625,3.1347076892852783
20,360,47,32,0.3595125675201416,0.50830078125,3.2593190670013428
20,360,48,32,0.31917524337768555,0.5390625,3.4414174556732178
20,360,49,32,0.3550143241882324,0.4931640625,3.2611024379730225
20,360,50,32,0.36341047286987305,0.55078125,3.0577428340911865
20,360,51,32,0.48542261123657227,0.60546875,2.5641872882843018
20,360,52,32,0.5057179927825928,0.61328125,2.4217047691345215
20,360,53,32,0.4301748275756836,0.482421875,2.0947091579437256
20,360,54,32,0.4209728240966797,0.494140625,2.904726505279541
20,360,55,32,0.19424200057983398,0.39111328125,3.825990676879883
20,360,56,32,0.22352266311645508,0.3701171875,3.820763111114502
20,360,57,32,0.256087064743042,0.3798828125,3.6255271434783936
20,360,58,32,0.31890177726745605,0.4755859375,3.332214832305908
20,360,59,32,0.30197691917419434,0.4970703125,3.175847053527832
20,360,60,32,0.3798098564147949,0.5537109375,2.7879347801208496
20,360,61,32,0.40131425857543945,0.51953125,2.5695748329162598
20,360,62,32,0.556859016418457,0.62109375,1.941453456878662
20,360,63,32,0.6621589660644531,0.689453125,1.4022165536880493
20,360,64,64,0.6468305587768555,0.76171875,1.7767529487609863
20,360,65,64,0.5007137060165405,0.68359375,2.006673812866211
20,360,66,64,0.6904895305633545,0.8125,1.739502191543579
20,360,67,64,0.46649837493896484,0.654296875,2.0787248611450195
20,360,68,64,0.5802576541900635,0.685546875,1.924435019493103
20,360,69,64,0.6115472316741943,0.71875,1.7237622737884521
25,300,0,64,0.6061952114105225,0.8125,2.1998772621154785
25,300,1,64,0.6094837188720703,0.78515625,1.9836511611938477
25,300,2,64,0.5534501075744629,0.71875,2.2906949520111084
25,300,3,64,0.6968894004821777,0.86328125,1.877331256866455
25,300,4,32,0.4582381248474121,0.564453125,2.7903952598571777
25,300,5,32,0.4678659439086914,0.603515625,2.9662418365478516
25,300,6,32,0.4876694679260254,0.60546875,2.7475168704986572
25,300,7,32,0.4385566711425781,0.62109375,2.7900989055633545
25,300,8,32,0.5141077041625977,0.623046875,2.311051368713379
25,300,9,32,0.49753570556640625,0.60546875,2.3432631492614746
25,300,10,32,0.6592597961425781,0.720703125,1.6894357204437256
25,300,11,32,0.675288200378418,0.728515625,1.7206921577453613
25,300,12,32,0.6438570022583008,0.6982421875,1.798132300376892
25,300,13,32,0.5560693740844727,0.666015625,2.3237619400024414
25,300,14,32,0.37659263610839844,0.4892578125,3.1251373291015625
25,300,15,32,0.46657800674438477,0.619140625,2.9784045219421387
25,300,16,32,0.4262995719909668,0.6220703125,3.2132866382598877
25,300,17,32,0.44327402114868164,0.638671875,3.1089372634887695
25,300,18,32,0.4889634847640991,0.71630859375,2.9035792350769043
25,300,19,32,0.47374868392944336,0.640625,2.9111766815185547
25,300,20,32,0.39031124114990234,0.607421875,3.0480895042419434
25,300,21,32,0.433483362197876,0.5830078125,2.9395480155944824
25,300,22,32,0.43008995056152344,0.59375,2.7716522216796875
25,300,23,32,0.45562100410461426,0.591796875,2.5621445178985596
25,300,24,32,0.451352596282959,0.556640625,2.573624610900879
25,300,25,32,0.4012165069580078,0.5458984375,3.077446699142456
25,300,26,32,0.42700767517089844,0.689453125,2.8870229721069336
25,300,27,32,0.5477094650268555,0.666015625,2.509831190109253
25,300,28,32,0.6022024154663086,0.6953125,2.2436845302581787
25,300,29,32,0.6584758758544922,0.740234375,2.0298593044281006
25,300,30,32,0.6149663925170898,0.736328125,2.2844738960266113
25,300,31,32,0.6883487701416016,0.80078125,1.9866235256195068
25,300,32,32,0.7712984085083008,0.861328125,1.7035845518112183
25,300,33,32,0.7117137908935547,0.82421875,1.8872497081756592
25,300,34,32,0.43676328659057617,0.564453125,2.9348669052124023
25,300,35,32,0.4204554557800293,0.544921875,3.172849655151367
25,300,36,32,0.41787052154541016,0.55517578125,3.2241833209991455
25,300,37,32,0.347739577293396,0.49609375,3.407590389251709
25,300,38,32,0.36184120178222656,0.5068359375,3.2304463386535645
25,300,39,32,0.34180331230163574,0.5244140625,3.333343982696533
25,300,40,32,0.3805882930755615,0.5888671875,3.147266149520874
25,300,41,32,0.3865053653717041,0.62744140625,3.1245508193969727
25,300,42,32,0.43476247787475586,0.5458984375,2.794367790222168
25,300,43,32,0.6108121871948242,0.6796875,1.7849922180175781
25,300,44,32,0.48294687271118164,0.5693359375,2.663569927215576
25,300,45,32,0.4269416332244873,0.5703125,3.105494499206543
25,300,46,32,0.42975783348083496,0.548095703125,3.1304638385772705
25,300,47,32,0.3585703372955322,0.505859375,3.277923583984375
25,300,48,32,0.3186028003692627,0.53125,3.45715069770813
25,300,49,32,0.3563213348388672,0.501953125,3.268113613128662
25,300,50,32,0.36254024505615234,0.546875,3.074984550476074
25,300,51,32,0.4868197441101074,0.615234375,2.5863802433013916
25,300,52,32,0.504399299621582,0.6171875,2.4325547218322754
25,300,53,32,0.4320383071899414,0.4833984375,2.105534553527832
25,300,54,32,0.42014122009277344,0.498046875,2.9079508781433105
25,300,55,32,0.19704747200012207,0.3935546875,3.8172173500061035
25,300,56,32,0.22720050811767578,0.365234375,3.8070175647735596
25,300,57,32,0.2622256278991699,0.376953125,3.6051578521728516
25,300,58,32,0.31862378120422363,0.4638671875,3.3317251205444336
25,300,59,32,0.30228757858276367,0.4970703125,3.1807899475097656
25,300,60,32,0.37964963912963867,0.5458984375,2.805499315261841
25,300,61,32,0.39637279510498047,0.5078125,2.597339630126953
25,300,62,32,0.5553789138793945,0.62109375,1.9573630094528198
25,300,63,32,0.6617059707641602,0.6904296875,1.4051493406295776
25,300,64,64,0.6497411727905273,0.7685546875,1.7688649892807007
25,300,65,64,0.5063655376434326,0.705078125,2.015824556350708
25,300,66,64,0.6913425922393799,0.814453125,1.738765001296997
25,300,67,64,0.47006261348724365,0.65234375,2.077772855758667
25,300,68,64,0.5847325325012207,0.6923828125,1.9203896522521973
25,300,69,64,0.6127622127532959,0.74609375,1.7255933284759521
30,240,0,64,0.6347883939743042,0.828125,2.103343963623047
30,240,1,64,0.6083803176879883,0.796875,1.9800946712493896
30,240,2,64,0.5541257858276367,0.7421875,2.2741174697875977
30,240,3,64,0.7020528316497803,0.880859375,1.8656947612762451
30,240,4,32,0.46006298065185547,0.5673828125,2.7922229766845703
30,240,5,32,0.47875404357910156,0.59375,2.930110216140747
30,240,6,32,0.49129295349121094,0.6123046875,2.744373321533203
30,240,7,32,0.44240570068359375,0.6025390625,2.78476881980896
30,240,8,32,0.5114049911499023,0.6240234375,2.333778142929077
30,240,9,32,0.49243927001953125,0.611328125,2.3812448978424072
30,240,10,32,0.6528282165527344,0.71484375,1.7208194732666016
30,240,11,32,0.6703996658325195,0.72265625,1.7517467737197876
30,240,12,32,0.637394905090332,0.6962890625,1.8376935720443726
30,240,13,32,0.5503387451171875,0.666015625,2.358877182006836
30,240,14,32,0.3843994140625,0.5,3.115327835083008
30,240,15,32,0.47245264053344727,0.630859375,2.966628074645996
30,240,16,32,0.4304180145263672,0.6259765625,3.211332321166992
30,240,17,32,0.4441182613372803,0.6494140625,3.111466646194458
