step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,180,11,32,0.02666633203625679,0.2581268846988678,0.28749483823776245
35,180,12,32,0.026894673705101013,0.23533007502555847,0.1877657175064087
35,180,13,64,0.08932480961084366,0.21617934107780457,1.6195003986358643
35,180,14,64,0.00991138443350792,0.08079113066196442,0.47045594453811646
35,180,15,64,0.011415651068091393,0.10171829909086227,0.5344948768615723
40,120,0,64,0.011424263939261436,0.07502365857362747,0.6448689699172974
40,120,1,64,0.028215441852808,0.13481420278549194,0.731881856918335
40,120,2,32,0.034201622009277344,0.13773219287395477,0.3915899395942688
40,120,3,32,0.00872141681611538,0.10303932428359985,0.31960469484329224
40,120,4,16,0.028986506164073944,0.11110834777355194,0.4412173628807068
40,120,5,16,0.019498635083436966,0.13374076783657074,0.2775339186191559
40,120,6,8,0.020146526396274567,0.09240981936454773,0.5266075730323792
40,120,7,16,0.018814176321029663,0.13060082495212555,0.16967308521270752
40,120,8,16,0.023143239319324493,0.12061692774295807,0.13972848653793335
40,120,9,16,0.009195762686431408,0.10997975617647171,0.08729571104049683
40,120,10,32,0.000806886178907007,0.12503698468208313,0.008202516473829746
40,120,11,32,0.02551388368010521,0.25197187066078186,0.2711520195007324
40,120,12,32,0.024931684136390686,0.22402918338775635,0.17360514402389526
40,120,13,64,0.09837986528873444,0.23670203983783722,1.610241174697876
40,120,14,64,0.008431690745055676,0.11563879996538162,0.4577246308326721
40,120,15,64,0.011342372745275497,0.09091652184724808,0.5152906179428101
45,60,0,64,0.009500549174845219,0.0743383914232254,0.5613933205604553
45,60,1,64,0.01999392732977867,0.13390645384788513,0.5441087484359741
45,60,2,32,0.03085681051015854,0.14492620527744293,0.3421601355075836
45,60,3,32,0.007333619985729456,0.11195080727338791,0.2800336480140686
45,60,4,16,0.026183677837252617,0.10867130011320114,0.4033416211605072
45,60,5,16,0.01846744492650032,0.12683923542499542,0.2647309899330139
45,60,6,8,0.018461208790540695,0.09019515663385391,0.4985395073890686
45,60,7,16,0.017815303057432175,0.13100776076316833,0.16237325966358185
45,60,8,16,0.020609349012374878,0.11573021113872528,0.1295599788427353
45,60,9,16,0.008428912609815598,0.1041666567325592,0.08093371987342834
45,60,10,32,0.0007227273308672011,0.12493089586496353,0.007286556530743837
45,60,11,32,0.02391856722533703,0.2346741110086441,0.24929600954055786
45,60,12,32,0.021555403247475624,0.19276024401187897,0.1567164659500122
45,60,13,64,0.1118081659078598,0.2550038993358612,1.5885069370269775
45,60,14,64,0.008032713085412979,0.13406211137771606,0.44924455881118774
45,60,15,64,0.012039508670568466,0.12281779199838638,0.5094475746154785
49,12,0,64,0.008098350837826729,0.08236521482467651,0.44689154624938965
49,12,1,64,0.008393146097660065,0.12795206904411316,0.3118826448917389
49,12,2,32,0.024387957528233528,0.13299137353897095,0.2843993306159973
49,12,3,32,0.0054358309134840965,0.07166282087564468,0.24181699752807617
49,12,4,16,0.0233180969953537,0.1076136976480484,0.36655423045158386
49,12,5,16,0.016672998666763306,0.11656620353460312,0.24968194961547852
49,12,6,8,0.01694694720208645,0.08725699037313461,0.47369781136512756
49,12,7,16,0.01686818338930607,0.12532389163970947,0.16105568408966064
49,12,8,16,0.01749870553612709,0.1085595041513443,0.12032150477170944
49,12,9,16,0.007380705326795578,0.0968313217163086,0.07541921734809875
49,12,10,32,0.0006521447794511914,0.12481839954853058,0.006420226767659187
49,12,11,32,0.02120090276002884,0.21407385170459747,0.21911056339740753
49,12,12,32,0.016449255868792534,0.17055010795593262,0.13571691513061523
49,12,13,64,0.13187634944915771,0.25784122943878174,1.5365896224975586
49,12,14,64,0.010927675291895866,0.13175734877586365,0.46600770950317383
49,12,15,64,0.013857190497219563,0.12228194624185562,0.5765560865402222
