step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4977283477783203,0.6640625,2.879173755645752
30,240,19,32,0.3683657646179199,0.53515625,3.2741894721984863
30,240,20,32,0.3149759769439697,0.453125,3.285698413848877
30,240,21,32,0.34235239028930664,0.4609375,3.1546738147735596
30,240,22,32,0.33001232147216797,0.482421875,3.0248658657073975
30,240,23,32,0.32419657707214355,0.4658203125,2.8770265579223633
30,240,24,32,0.381866455078125,0.490234375,2.738647222518921
30,240,25,32,0.3552260398864746,0.5537109375,3.0925636291503906
30,240,26,32,0.3702430725097656,0.568359375,2.8527607917785645
30,240,27,32,0.4791402816772461,0.63671875,2.571932792663574
30,240,28,32,0.5807199478149414,0.7158203125,2.2243170738220215
30,240,29,32,0.6203098297119141,0.736328125,2.0721564292907715
30,240,30,32,0.5328836441040039,0.65234375,2.3593931198120117
30,240,31,32,0.6104612350463867,0.716796875,2.0555548667907715
30,240,32,32,0.687556266784668,0.77734375,1.779555320739746
30,240,33,32,0.6178131103515625,0.73828125,2.017427682876587
30,240,34,32,0.4338679313659668,0.580078125,2.7809360027313232
30,240,35,32,0.38733577728271484,0.537109375,3.1356124877929688
30,240,36,32,0.3347594738006592,0.4873046875,3.404390335083008
30,240,37,32,0.28828001022338867,0.43359375,3.4807443618774414
30,240,38,32,0.2826836109161377,0.4267578125,3.2954816818237305
30,240,39,32,0.2702147960662842,0.55029296875,3.3262581825256348
30,240,40,32,0.3292109966278076,0.5185546875,3.142284393310547
30,240,41,32,0.3970060348510742,0.669921875,3.0068461894989014
30,240,42,32,0.33298730850219727,0.4521484375,2.994439125061035
30,240,43,32,0.5302448272705078,0.615234375,1.9520599842071533
30,240,44,32,0.4185175895690918,0.4951171875,2.8235526084899902
30,240,45,32,0.3631095886230469,0.505859375,3.244150161743164
30,240,46,32,0.3620131015777588,0.4638671875,3.3031091690063477
30,240,47,32,0.35079121589660645,0.5068359375,3.3010482788085938
30,240,48,32,0.3119015693664551,0.45703125,3.3785412311553955
30,240,49,32,0.300229549407959,0.4384765625,3.2992746829986572
30,240,50,32,0.2796509265899658,0.4365234375,3.2747066020965576
30,240,51,32,0.46958303451538086,0.583984375,2.521036386489868
30,240,52,32,0.43911170959472656,0.552734375,2.456146717071533
30,240,53,32,0.4493732452392578,0.52734375,2.1314773559570312
30,240,54,32,0.3276338577270508,0.400390625,2.995316505432129
30,240,55,32,0.18723464012145996,0.33154296875,3.6910154819488525
30,240,56,32,0.22512054443359375,0.3427734375,3.5850770473480225
30,240,57,32,0.24126029014587402,0.359375,3.512489080429077
30,240,58,32,0.2862715721130371,0.447265625,3.25485897064209
30,240,59,32,0.2834932804107666,0.478515625,3.101435661315918
30,240,60,32,0.32964277267456055,0.4736328125,2.798858642578125
30,240,61,32,0.35976743698120117,0.49951171875,2.5366783142089844
30,240,62,32,0.47919178009033203,0.5712890625,1.9514085054397583
30,240,63,32,0.6670093536376953,0.69921875,1.491099238395691
30,240,64,64,0.45490550994873047,0.701171875,1.9165589809417725
30,240,65,64,0.3913719654083252,0.58251953125,2.063100814819336
30,240,66,64,0.5413777828216553,0.685546875,1.9972143173217773
30,240,67,64,0.37592005729675293,0.603515625,2.0130701065063477
30,240,68,64,0.43317747116088867,0.5185546875,2.042771339416504
30,240,69,64,0.5271470546722412,0.642578125,1.8328804969787598
35,180,0,64,0.46359682083129883,0.7255859375,2.535334587097168
35,180,1,64,0.5004240274429321,0.7265625,2.1128461360931396
35,180,2,64,0.4531747102737427,0.609375,2.3698668479919434
35,180,3,64,0.5629446506500244,0.763671875,2.0525307655334473
35,180,4,32,0.3763394355773926,0.5,2.9714555740356445
35,180,5,32,0.4732637405395508,0.611328125,2.856128215789795
35,180,6,32,0.5089120864868164,0.650390625,2.5596344470977783
35,180,7,32,0.40066957473754883,0.544921875,2.7815136909484863
35,180,8,32,0.4340705871582031,0.5693359375,2.496220827102661
35,180,9,32,0.4411029815673828,0.5341796875,2.342479705810547
35,180,10,32,0.5888442993164062,0.640625,1.7654268741607666
35,180,11,32,0.6272439956665039,0.689453125,1.8108443021774292
35,180,12,32,0.6131563186645508,0.6640625,1.8536291122436523
35,180,13,32,0.5216665267944336,0.626953125,2.3570847511291504
35,180,14,32,0.39196300506591797,0.4873046875,2.971623420715332
35,180,15,32,0.4402904510498047,0.55859375,2.976444721221924
35,180,16,32,0.41311049461364746,0.60546875,3.240123748779297
35,180,17,32,0.42624831199645996,0.6103515625,3.0418176651000977
35,180,18,32,0.5030206441879272,0.66015625,2.869023084640503
35,180,19,32,0.37458372116088867,0.533203125,3.2703094482421875
35,180,20,32,0.3119075298309326,0.4580078125,3.306887149810791
35,180,21,32,0.3419075012207031,0.478515625,3.1703271865844727
35,180,22,32,0.32588911056518555,0.484375,3.0364773273468018
35,180,23,32,0.3145720958709717,0.451171875,2.9422335624694824
35,180,24,32,0.3809318542480469,0.494140625,2.734801769256592
35,180,25,32,0.36005115509033203,0.5615234375,3.0786702632904053
35,180,26,32,0.36933279037475586,0.5625,2.8565359115600586
35,180,27,32,0.4788026809692383,0.638671875,2.578737258911133
35,180,28,32,0.5769824981689453,0.7158203125,2.2411065101623535
35,180,29,32,0.6213741302490234,0.73828125,2.073091506958008
35,180,30,32,0.5321149826049805,0.640625,2.3661692142486572
35,180,31,32,0.6083364486694336,0.72265625,2.067582130432129
35,180,32,32,0.6888208389282227,0.7734375,1.7756493091583252
35,180,33,32,0.6194639205932617,0.736328125,2.0110933780670166
35,180,34,32,0.44124364852905273,0.5771484375,2.757051944732666
35,180,35,32,0.39266037940979004,0.54296875,3.125652551651001
35,180,36,32,0.341672420501709,0.490234375,3.3808441162109375
35,180,37,32,0.29362761974334717,0.46875,3.461981773376465
35,180,38,32,0.28696656227111816,0.4248046875,3.288572072982788
35,180,39,32,0.2651243209838867,0.541015625,3.3485782146453857
35,180,40,32,0.32892465591430664,0.525390625,3.1577231884002686
35,180,41,32,0.38991785049438477,0.67822265625,3.041285991668701
35,180,42,32,0.33022284507751465,0.4375,3.0283162593841553
35,180,43,32,0.5297718048095703,0.619140625,1.9649338722229004
35,180,44,32,0.4254903793334961,0.5341796875,2.801914691925049
35,180,45,32,0.36759519577026367,0.5078125,3.233825206756592
35,180,46,32,0.36605000495910645,0.4638671875,3.2912182807922363
35,180,47,32,0.354156494140625,0.505859375,3.2909364700317383
35,180,48,32,0.31241917610168457,0.455078125,3.379487991333008
35,180,49,32,0.3038008213043213,0.43359375,3.2884743213653564
35,180,50,32,0.27884960174560547,0.4482421875,3.2873830795288086
35,180,51,32,0.46552324295043945,0.57421875,2.5471410751342773
35,180,52,32,0.43312788009643555,0.5498046875,2.484358310699463
35,180,53,32,0.4472665786743164,0.5244140625,2.1549415588378906
35,180,54,32,0.3268132209777832,0.3974609375,3.0061464309692383
35,180,55,32,0.18686354160308838,0.331298828125,3.692476511001587
35,180,56,32,0.2228999137878418,0.33837890625,3.5909292697906494
35,180,57,32,0.24127554893493652,0.37939453125,3.5168960094451904
35,180,58,32,0.2850770950317383,0.443359375,3.2684433460235596
35,180,59,32,0.2792844772338867,0.4833984375,3.1242761611938477
35,180,60,32,0.3277459144592285,0.47021484375,2.815079689025879
35,180,61,32,0.35427188873291016,0.49609375,2.5621938705444336
35,180,62,32,0.47652244567871094,0.5712890625,1.9641238451004028
35,180,63,32,0.6675548553466797,0.69921875,1.4900665283203125
35,180,64,64,0.4531456232070923,0.68505859375,1.906933069229126
35,180,65,64,0.3874388337135315,0.5634765625,2.0761446952819824
35,180,66,64,0.5387051105499268,0.69140625,1.9910786151885986
35,180,67,64,0.37594103813171387,0.5791015625,2.012291431427002
35,180,68,64,0.43114137649536133,0.5263671875,2.0480499267578125
35,180,69,64,0.5241265296936035,0.638671875,1.8450520038604736
40,120,0,64,0.47493410110473633,0.7294921875,2.482797384262085
40,120,1,64,0.5082316398620605,0.744140625,2.0884029865264893
40,120,2,64,0.4575279951095581,0.62890625,2.3414666652679443
40,120,3,64,0.5714722871780396,0.77734375,2.030498504638672
40,120,4,32,0.37221622467041016,0.494140625,2.9923360347747803
40,120,5,32,0.47536563873291016,0.6171875,2.855088710784912
40,120,6,32,0.5018754005432129,0.642578125,2.5862045288085938
40,120,7,32,0.3957982063293457,0.5478515625,2.8206701278686523
40,120,8,32,0.4307088851928711,0.5634765625,2.5205981731414795
40,120,9,32,0.43284034729003906,0.5244140625,2.4045958518981934
40,120,10,32,0.5810432434082031,0.634765625,1.8046624660491943
40,120,11,32,0.6169900894165039,0.6796875,1.8613390922546387
40,120,12,32,0.6040143966674805,0.654296875,1.9008656740188599
40,120,13,32,0.5111942291259766,0.6220703125,2.413445234298706
40,120,14,32,0.3929109573364258,0.4970703125,2.9750499725341797
40,120,15,32,0.44551992416381836,0.560546875,2.9669156074523926
40,120,16,32,0.41652917861938477,0.619140625,3.2418041229248047
40,120,17,32,0.4179718494415283,0.6044921875,3.101223945617676
40,120,18,32,0.5027956962585449,0.66015625,2.88485050201416
40,120,19,32,0.3746962547302246,0.5771484375,3.2873926162719727
40,120,20,32,0.3064570426940918,0.443359375,3.340986728668213
40,120,21,32,0.3404655456542969,0.5048828125,3.190361738204956
40,120,22,32,0.3192892074584961,0.4658203125,3.055628538131714
40,120,23,32,0.3026087284088135,0.4501953125,3.0121471881866455
40,120,24,32,0.3803853988647461,0.49609375,2.7290115356445312
40,120,25,32,0.3664588928222656,0.5634765625,3.0582733154296875
40,120,26,32,0.36875009536743164,0.5634765625,2.859403610229492
40,120,27,32,0.48020362854003906,0.6396484375,2.5796566009521484
40,120,28,32,0.5725345611572266,0.7119140625,2.2603774070739746
40,120,29,32,0.6218996047973633,0.73828125,2.075554847717285
40,120,30,32,0.5316886901855469,0.62890625,2.3714282512664795
40,120,31,32,0.6042623519897461,0.7080078125,2.0886545181274414
40,120,32,32,0.6879405975341797,0.765625,1.780686616897583
40,120,33,32,0.6187810897827148,0.732421875,2.015407085418701
40,120,34,32,0.4492197036743164,0.5830078125,2.7289786338806152
40,120,35,32,0.4010157585144043,0.55078125,3.104149103164673
40,120,36,32,0.34960031509399414,0.4921875,3.3548665046691895
40,120,37,32,0.3004506826400757,0.443359375,3.4395968914031982
40,120,38,32,0.2928733825683594,0.431640625,3.272231340408325
40,120,39,32,0.2620055675506592,0.537109375,3.3604018688201904
40,120,40,32,0.330277681350708,0.5107421875,3.164149284362793
40,120,41,32,0.38239550590515137,0.681640625,3.0744142532348633
40,120,42,32,0.3291478157043457,0.4453125,3.054727792739868
40,120,43,32,0.5299844741821289,0.6171875,1.9748347997665405
40,120,44,32,0.4305381774902344,0.5341796875,2.7902567386627197
40,120,45,32,0.37113189697265625,0.50390625,3.2283730506896973
40,120,46,32,0.3702964782714844,0.4638671875,3.280097484588623
40,120,47,32,0.35599279403686523,0.505859375,3.2877750396728516
40,120,48,32,0.3136100769042969,0.44921875,3.3754544258117676
40,120,49,32,0.30605292320251465,0.435546875,3.280940532684326
40,120,50,32,0.27628278732299805,0.4482421875,3.3025596141815186
40,120,51,32,0.4589071273803711,0.5703125,2.582880973815918
40,120,52,32,0.42639827728271484,0.5439453125,2.519146203994751
40,120,53,32,0.4433259963989258,0.525390625,2.1930248737335205
40,120,54,32,0.3260478973388672,0.3984375,3.0201923847198486
40,120,55,32,0.18489134311676025,0.3330078125,3.69874906539917
40,120,56,32,0.21768450736999512,0.33837890625,3.605983257293701
40,120,57,32,0.23844242095947266,0.3603515625,3.534186363220215
40,120,58,32,0.28052687644958496,0.423828125,3.296109914779663
40,120,59,32,0.27239322662353516,0.48876953125,3.159545421600342
40,120,60,32,0.3227262496948242,0.47509765625,2.8525230884552
40,120,61,32,0.3460879325866699,0.494140625,2.6044821739196777
40,120,62,32,0.47364330291748047,0.5693359375,1.981401801109314
40,120,63,32,0.6673774719238281,0.69921875,1.4902548789978027
40,120,64,64,0.45017778873443604,0.66259765625,1.897484540939331
40,120,65,64,0.38149505853652954,0.5625,2.0849547386169434
40,120,66,64,0.5347568988800049,0.697265625,1.9832823276519775
40,120,67,64,0.3748384714126587,0.5810546875,2.0097975730895996
40,120,68,64,0.42792296409606934,0.529296875,2.054219961166382
40,120,69,64,0.5216710567474365,0.6455078125,1.8560502529144287
45,60,0,64,0.490212082862854,0.720703125,2.403989791870117
45,60,1,64,0.5227944850921631,0.76171875,2.01800537109375
45,60,2,64,0.4705009460449219,0.650390625,2.258349657058716
45,60,3,64,0.5806102752685547,0.791015625,2.0120902061462402
45,60,4,32,0.36913633346557617,0.47265625,3.0066347122192383
45,60,5,32,0.47223663330078125,0.619140625,2.8781871795654297
45,60,6,32,0.4896669387817383,0.619140625,2.637709617614746
45,60,7,32,0.388216495513916,0.5390625,2.8778390884399414
45,60,8,32,0.42508649826049805,0.55859375,2.5559041500091553
45,60,9,32,0.4196758270263672,0.5078125,2.4959521293640137
45,60,10,32,0.5697603225708008,0.625,1.8625876903533936
45,60,11,32,0.6019763946533203,0.66015625,1.9353231191635132
45,60,12,32,0.5900440216064453,0.646484375,1.9777145385742188
45,60,13,32,0.4941577911376953,0.6103515625,2.5064053535461426
45,60,14,32,0.392855167388916,0.4970703125,2.9814980030059814
45,60,15,32,0.45024538040161133,0.5576171875,2.9725584983825684
45,60,16,32,0.4201679229736328,0.626953125,3.246368646621704
45,60,17,32,0.4058917760848999,0.60546875,3.1814019680023193
45,60,18,32,0.49651777744293213,0.66015625,2.9258618354797363
45,60,19,32,0.37052464485168457,0.5849609375,3.3222575187683105
45,60,20,32,0.29609227180480957,0.44140625,3.3984689712524414
45,60,21,32,0.3308899402618408,0.4873046875,3.2521748542785645
45,60,22,32,0.30529046058654785,0.4599609375,3.122504711151123
45,60,23,32,0.28557705879211426,0.4296875,3.1109535694122314
45,60,24,32,0.3798990249633789,0.4921875,2.720216751098633
45,60,25,32,0.3726162910461426,0.5576171875,3.036529541015625
45,60,26,32,0.36628150939941406,0.56689453125,2.869960308074951
45,60,27,32,0.47904491424560547,0.6298828125,2.586524724960327
45,60,28,32,0.5651435852050781,0.708984375,2.293130874633789
45,60,29,32,0.620112419128418,0.740234375,2.0914463996887207
45,60,30,32,0.5282678604125977,0.62890625,2.392019271850586
45,60,31,32,0.5985193252563477,0.703125,2.118992328643799
45,60,32,32,0.6864175796508789,0.759765625,1.7889792919158936
45,60,33,32,0.6204767227172852,0.732421875,2.007680654525757
45,60,34,32,0.4495429992675781,0.5888671875,2.73258638381958
45,60,35,32,0.4036293029785156,0.5380859375,3.1067585945129395
45,60,36,32,0.3535308837890625,0.51123046875,3.347224235534668
45,60,37,32,0.30202269554138184,0.45703125,3.4364142417907715
45,60,38,32,0.29362034797668457,0.412109375,3.2730555534362793
45,60,39,32,0.25568461418151855,0.5048828125,3.3837857246398926
45,60,40,32,0.3303661346435547,0.4951171875,3.178028106689453
45,60,41,32,0.3688468933105469,0.67529296875,3.1313364505767822
45,60,42,32,0.3285541534423828,0.443359375,3.0894336700439453
45,60,43,32,0.5298423767089844,0.60546875,1.987091302871704
45,60,44,32,0.42961978912353516,0.525390625,2.8120484352111816
45,60,45,32,0.37049174308776855,0.4931640625,3.243271589279175
45,60,46,32,0.37041759490966797,0.4736328125,3.2911229133605957
45,60,47,32,0.35346269607543945,0.5029296875,3.2994651794433594
45,60,48,32,0.3048994541168213,0.42431640625,3.4056904315948486
45,60,49,32,0.30299973487854004,0.435546875,3.291187047958374
45,60,50,32,0.2682347297668457,0.443359375,3.3368873596191406
45,60,51,32,0.4488382339477539,0.5595703125,2.6246955394744873
45,60,52,32,0.4143667221069336,0.5341796875,2.5884366035461426
45,60,53,32,0.4353055953979492,0.525390625,2.2661094665527344
45,60,54,32,0.3252277374267578,0.4052734375,3.0392823219299316
45,60,55,32,0.18161940574645996,0.333984375,3.7113876342773438
45,60,56,32,0.20801234245300293,0.3310546875,3.63942551612854
45,60,57,32,0.23256254196166992,0.33203125,3.564368724822998
45,60,58,32,0.2677299976348877,0.4150390625,3.3557441234588623
45,60,59,32,0.26190876960754395,0.486328125,3.2081329822540283
45,60,60,32,0.31512451171875,0.470703125,2.9208436012268066
45,60,61,32,0.3347296714782715,0.48681640625,2.6744232177734375
45,60,62,32,0.4700660705566406,0.5615234375,2.013064384460449
45,60,63,32,0.6654090881347656,0.69921875,1.4960365295410156
45,60,64,64,0.44281005859375,0.615234375,1.8965747356414795
45,60,65,64,0.3719707131385803,0.5615234375,2.1033825874328613
45,60,66,64,0.5302038192749023,0.693359375,1.9698777198791504
45,60,67,64,0.37063586711883545,0.57421875,2.005723476409912
45,60,68,64,0.4212374687194824,0.5234375,2.079313039779663
45,60,69,64,0.5207099914550781,0.64453125,1.865682601928711
49,12,0,64,0.5241929888725281,0.72265625,2.2471864223480225
49,12,1,64,0.5358879566192627,0.74609375,1.9203746318817139
49,12,2,64,0.4987599849700928,0.677734375,2.0716147422790527
49,12,3,64,0.5972151756286621,0.80078125,1.994715929031372
49,12,4,32,0.35976648330688477,0.462890625,3.039055347442627
49,12,5,32,0.4486851692199707,0.56640625,3.0016274452209473
49,12,6,32,0.4628734588623047,0.587890625,2.7647910118103027
49,12,7,32,0.3778202533721924,0.5302734375,2.9593803882598877
49,12,8,32,0.411226749420166,0.5556640625,2.6365950107574463
49,12,9,32,0.39763832092285156,0.5029296875,2.6393980979919434
49,12,10,32,0.5502414703369141,0.615234375,1.9545472860336304
49,12,11,32,0.5776653289794922,0.650390625,2.0545854568481445
49,12,12,32,0.5627613067626953,0.623046875,2.1336350440979004
49,12,13,32,0.4644184112548828,0.6015625,2.6627068519592285
49,12,14,32,0.4014401435852051,0.505859375,2.9558444023132324
49,12,15,32,0.46056175231933594,0.568359375,2.966261386871338
49,12,16,32,0.43541789054870605,0.6171875,3.211911678314209
49,12,17,32,0.3939681053161621,0.60546875,3.252563953399658
49,12,18,32,0.4893859624862671,0.681640625,2.951262950897217
49,12,19,32,0.3651082515716553,0.609375,3.354531764984131
49,12,20,32,0.27994465827941895,0.455078125,3.474398612976074
49,12,21,32,0.3213791847229004,0.501953125,3.3242135047912598
49,12,22,32,0.28702545166015625,0.4775390625,3.217566967010498
49,12,23,32,0.27062392234802246,0.4169921875,3.1951465606689453
49,12,24,32,0.38445234298706055,0.4970703125,2.69350528717041
49,12,25,32,0.3786964416503906,0.5537109375,3.0044898986816406
49,12,26,32,0.36539149284362793,0.5625,2.861612319946289
49,12,27,32,0.48000621795654297,0.6337890625,2.5836880207061768
49,12,28,32,0.5588493347167969,0.703125,2.3097128868103027
49,12,29,32,0.6250143051147461,0.7421875,2.082900285720825
49,12,30,32,0.5316228866577148,0.64453125,2.382513999938965
49,12,31,32,0.5988779067993164,0.703125,2.120588541030884
49,12,32,32,0.6900100708007812,0.763671875,1.7710323333740234
49,12,33,32,0.6361351013183594,0.748046875,1.9369101524353027
49,12,34,32,0.4454636573791504,0.5830078125,2.745426654815674
49,12,35,32,0.405376672744751,0.5302734375,3.1173129081726074
49,12,36,32,0.35407328605651855,0.48876953125,3.347127914428711
49,12,37,32,0.3070026636123657,0.4580078125,3.4145121574401855
49,12,38,32,0.29243040084838867,0.4150390625,3.284742832183838
49,12,39,32,0.24512016773223877,0.498046875,3.4170331954956055
49,12,40,32,0.333329439163208,0.458984375,3.1882550716400146
49,12,41,32,0.34979701042175293,0.64453125,3.2017946243286133
49,12,42,32,0.3268890380859375,0.4658203125,3.146970510482788
49,12,43,32,0.5316915512084961,0.607421875,1.9988564252853394
49,12,44,32,0.42577457427978516,0.5244140625,2.854774236679077
49,12,45,32,0.3613545894622803,0.4833984375,3.29475736618042
49,12,46,32,0.3611714839935303,0.4580078125,3.3472206592559814
49,12,47,32,0.34099507331848145,0.4765625,3.3440804481506348
49,12,48,32,0.28094542026519775,0.3955078125,3.4863433837890625
49,12,49,32,0.29500508308410645,0.404296875,3.321370840072632
49,12,50,32,0.25762271881103516,0.4423828125,3.377579689025879
49,12,51,32,0.43660640716552734,0.5478515625,2.6744704246520996
49,12,52,32,0.3920891284942627,0.5126953125,2.704061508178711
49,12,53,32,0.4177875518798828,0.50390625,2.4178967475891113
49,12,54,32,0.3248777389526367,0.4033203125,3.0702195167541504
49,12,55,32,0.17105329036712646,0.333984375,3.7552056312561035
49,12,56,32,0.19841670989990234,0.32861328125,3.685455322265625
49,12,57,32,0.21980524063110352,0.3271484375,3.63403582572937
49,12,58,32,0.24471068382263184,0.3740234375,3.4667067527770996
49,12,59,32,0.24001002311706543,0.47705078125,3.3234100341796875
49,12,60,32,0.300628662109375,0.4453125,3.044719696044922
49,12,61,32,0.31699085235595703,0.46923828125,2.7899508476257324
49,12,62,32,0.46607398986816406,0.5517578125,2.0801734924316406
49,12,63,32,0.6594600677490234,0.697265625,1.5141624212265015
49,12,64,64,0.42924439907073975,0.5634765625,1.876893162727356
49,12,65,64,0.3595837354660034,0.533203125,2.107238292694092
49,12,66,64,0.525763750076294,0.701171875,1.9262568950653076
49,12,67,64,0.36040616035461426,0.5576171875,1.9877018928527832
49,12,68,64,0.4116806983947754,0.5263671875,2.1202385425567627
49,12,69,64,0.5048654079437256,0.61328125,1.8947045803070068
