step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.037477508187294006,0.43425533175468445,0.21952064335346222
20,240,9,16,0.028494687750935555,0.4799707233905792,0.2377314567565918
20,240,10,32,0.00025178492069244385,0.05063963681459427,0.00919991172850132
20,240,11,32,0.0011794442543759942,0.07176000624895096,0.11514931917190552
20,240,12,32,0.0050900946371257305,0.16314354538917542,0.14950768649578094
20,240,13,64,0.049693960696458817,0.18480032682418823,1.49277663230896
20,240,14,64,0.007328178733587265,0.070215605199337,0.4772512912750244
20,240,15,64,0.006673234980553389,0.1012834906578064,0.5734127759933472
25,200,0,64,0.003729904070496559,0.03858714923262596,0.4185699224472046
25,200,1,64,0.02461550012230873,0.09194152057170868,0.8953701853752136
25,200,2,32,0.00300173694267869,0.09725530445575714,0.25943028926849365
25,200,3,32,0.005041607655584812,0.12343905866146088,0.24444809556007385
25,200,4,16,0.016469016671180725,0.1704123169183731,0.3975306749343872
25,200,5,16,0.0191484484821558,0.28791701793670654,0.44804346561431885
25,200,6,8,0.020773576572537422,0.13816291093826294,0.6786998510360718
25,200,7,16,0.015306765213608742,0.14821434020996094,0.25800660252571106
25,200,8,16,0.03653944656252861,0.4300612807273865,0.2096441239118576
25,200,9,16,0.027505842968821526,0.47711288928985596,0.22260475158691406
25,200,10,32,0.00024744326947256923,0.05324191600084305,0.009158601984381676
25,200,11,32,0.0011683767661452293,0.0789174735546112,0.11381716281175613
25,200,12,32,0.00485354196280241,0.16540901362895966,0.13818053901195526
25,200,13,64,0.05523303151130676,0.2036508321762085,1.4917151927947998
25,200,14,64,0.006638054735958576,0.06045566126704216,0.46671903133392334
25,200,15,64,0.0065636783838272095,0.08389973640441895,0.5524937510490417
30,160,0,64,0.0036904236767441034,0.041744157671928406,0.39305591583251953
30,160,1,64,0.023853493854403496,0.10886514186859131,0.8292163610458374
30,160,2,32,0.003010799176990986,0.1041296049952507,0.2368796467781067
30,160,3,32,0.004417828284204006,0.12281637638807297,0.2217962145805359
30,160,4,16,0.01577228307723999,0.17313925921916962,0.3747875392436981
30,160,5,16,0.018342550843954086,0.3114153742790222,0.42187297344207764
30,160,6,8,0.01944972388446331,0.13679158687591553,0.6488113403320312
30,160,7,16,0.014138635247945786,0.15007874369621277,0.2423052042722702
30,160,8,16,0.034913718700408936,0.41960832476615906,0.1994333565235138
30,160,9,16,0.02655402384698391,0.47445613145828247,0.2087375521659851
30,160,10,32,0.00024107177159748971,0.0528559535741806,0.009133667685091496
30,160,11,32,0.0011606705375015736,0.08291691541671753,0.11260094493627548
30,160,12,32,0.004598824307322502,0.16639277338981628,0.12757092714309692
30,160,13,64,0.06253144145011902,0.21959657967090607,1.4917163848876953
30,160,14,64,0.0060017784126102924,0.07110273838043213,0.45701831579208374
30,160,15,64,0.006555058062076569,0.0627063661813736,0.5294722318649292
35,120,0,64,0.003647061064839363,0.04546618461608887,0.3707563877105713
35,120,1,64,0.022073063999414444,0.125958651304245,0.7396454215049744
35,120,2,32,0.0029985355213284492,0.10898007452487946,0.21790525317192078
35,120,3,32,0.003854918759316206,0.1212216168642044,0.19792120158672333
35,120,4,16,0.014890829101204872,0.17125830054283142,0.35031038522720337
35,120,5,16,0.017314158380031586,0.32189127802848816,0.39166754484176636
35,120,6,8,0.018094457685947418,0.13473281264305115,0.6204773187637329
35,120,7,16,0.012970918789505959,0.15159013867378235,0.22730299830436707
35,120,8,16,0.03273428604006767,0.4263456463813782,0.18856662511825562
35,120,9,16,0.02537066861987114,0.4716695249080658,0.1951274573802948
35,120,10,32,0.00023667137429583818,0.051050905138254166,0.009164039976894855
35,120,11,32,0.0011425599223002791,0.08403699100017548,0.1107848733663559
35,120,12,32,0.0042978981509804726,0.16178640723228455,0.11761844158172607
35,120,13,64,0.07246194779872894,0.23204226791858673,1.4909967184066772
35,120,14,64,0.00540590425953269,0.0870915949344635,0.4478760361671448
35,120,15,64,0.00669914111495018,0.06670252978801727,0.5063914060592651
40,80,0,64,0.0036621137987822294,0.05022542178630829,0.35412052273750305
40,80,1,64,0.01846039667725563,0.16916045546531677,0.6109556555747986
40,80,2,32,0.0029559023678302765,0.11036717891693115,0.19977426528930664
40,80,3,32,0.0033993180841207504,0.11842712759971619,0.1736549437046051
40,80,4,16,0.013783209957182407,0.16569937765598297,0.3223593831062317
40,80,5,16,0.016117939725518227,0.3174985349178314,0.358150839805603
40,80,6,8,0.01667238399386406,0.13200120627880096,0.5935369729995728
40,80,7,16,0.011998627334833145,0.15301822125911713,0.21261101961135864
40,80,8,16,0.03056746907532215,0.42526814341545105,0.176642045378685
40,80,9,16,0.02382478676736355,0.46606990694999695,0.17898522317409515
40,80,10,32,0.00022992529557086527,0.04882601276040077,0.008861500769853592
40,80,11,32,0.0011076321825385094,0.08323181420564651,0.10773393511772156
40,80,12,32,0.00394109170883894,0.15173819661140442,0.10779242217540741
40,80,13,64,0.08607582002878189,0.24627865850925446,1.487764596939087
40,80,14,64,0.004897892475128174,0.10090424120426178,0.4389362335205078
40,80,15,64,0.007082927040755749,0.07098592817783356,0.48684942722320557
45,40,0,64,0.003942845389246941,0.05782753974199295,0.34236857295036316
45,40,1,64,0.012295868247747421,0.20642581582069397,0.43405503034591675
45,40,2,32,0.0027833646163344383,0.1062479317188263,0.1781449317932129
45,40,3,32,0.002999373245984316,0.11670415103435516,0.1468714028596878
45,40,4,16,0.01250174455344677,0.16564694046974182,0.28891676664352417
45,40,5,16,0.014933991245925426,0.3052472770214081,0.31865572929382324
45,40,6,8,0.015013901516795158,0.1287004053592682,0.5588505268096924
45,40,7,16,0.010992715135216713,0.15485158562660217,0.19340980052947998
45,40,8,16,0.027970800176262856,0.4166354537010193,0.1623397320508957
45,40,9,16,0.021603019908070564,0.4554501175880432,0.15861359238624573
45,40,10,32,0.0002184223267249763,0.04663945361971855,0.008026285097002983
45,40,11,32,0.001045184675604105,0.08041302114725113,0.10205240547657013
45,40,12,32,0.003448926145210862,0.138872429728508,0.09696827828884125
45,40,13,64,0.10627610981464386,0.2625718116760254,1.4762195348739624
45,40,14,64,0.004776371642947197,0.1122514009475708,0.4320385158061981
45,40,15,64,0.00801951065659523,0.06955741345882416,0.48553261160850525
49,8,0,64,0.005167550407350063,0.07213002443313599,0.332475870847702
49,8,1,64,0.005422044545412064,0.19036158919334412,0.2537844181060791
49,8,2,32,0.0022236963268369436,0.08952933549880981,0.14446206390857697
49,8,3,32,0.002479294780641794,0.1107342466711998,0.11830881237983704
49,8,4,16,0.011113893240690231,0.16356974840164185,0.25821274518966675
49,8,5,16,0.013690837658941746,0.28720617294311523,0.27574723958969116
49,8,6,8,0.013574529439210892,0.12545686960220337,0.5148459076881409
49,8,7,16,0.009794686920940876,0.15595068037509918,0.1725897490978241
49,8,8,16,0.024366769939661026,0.39629867672920227,0.14494194090366364
49,8,9,16,0.018734732642769814,0.4399116337299347,0.13677886128425598
49,8,10,32,0.00020175105601083487,0.0446443185210228,0.006982752121984959
49,8,11,32,0.0009425802854821086,0.07852506637573242,0.0915244072675705
49,8,12,32,0.002759605646133423,0.12154324352741241,0.0859714150428772
49,8,13,64,0.13224996626377106,0.2743222713470459,1.4492459297180176
49,8,14,64,0.006447128020226955,0.12027652561664581,0.4418487846851349
49,8,15,64,0.009973306208848953,0.09040811657905579,0.5833989381790161
