step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.005985723342746496,0.017328986898064613,0.3535788953304291
15,280,6,8,0.02762128785252571,0.15895533561706543,0.7312793731689453
15,280,7,16,0.003846083302050829,0.01660216972231865,0.2284296154975891
15,280,8,16,0.001841631019487977,0.01333836279809475,0.13600265979766846
15,280,9,16,0.0017695091664791107,0.00770709291100502,0.10362321138381958
15,280,10,32,0.0002231368562206626,0.02415698580443859,0.005609248299151659
15,280,11,32,0.0008301961934193969,0.031749896705150604,0.05683217942714691
15,280,12,32,0.0018309459555894136,0.02395646646618843,0.07859304547309875
15,280,13,64,0.05589696764945984,0.2525487542152405,1.5044002532958984
15,280,14,64,0.012625982984900475,0.17646777629852295,0.5455291867256165
15,280,15,64,0.010506507940590382,0.0834493562579155,0.539636492729187
20,240,0,64,0.009174059145152569,0.07661046087741852,0.4472917318344116
20,240,1,64,0.04186244308948517,0.14158895611763,1.081347107887268
20,240,2,32,0.00272441771812737,0.03430774062871933,0.199143648147583
20,240,3,32,0.008805670775473118,0.10612379759550095,0.2656215727329254
20,240,4,16,0.007706474978476763,0.06685705482959747,0.30557170510292053
20,240,5,16,0.005512217991054058,0.01695343293249607,0.329863965511322
20,240,6,8,0.025261027738451958,0.1502905786037445,0.6954228281974792
20,240,7,16,0.003461240790784359,0.015176870860159397,0.20064549148082733
20,240,8,16,0.001792457653209567,0.01119440421462059,0.12747043371200562
20,240,9,16,0.0016991000156849623,0.007981072179973125,0.09403630346059799
20,240,10,32,0.0002292279532412067,0.030999403446912766,0.005771047435700893
20,240,11,32,0.0007932055741548538,0.03079386055469513,0.05474326014518738
20,240,12,32,0.001662291819229722,0.02008545771241188,0.07160249352455139
20,240,13,64,0.058718547224998474,0.25989341735839844,1.5018675327301025
20,240,14,64,0.011694776825606823,0.15638042986392975,0.5392827987670898
20,240,15,64,0.010311507619917393,0.0909947082400322,0.5379606485366821
25,200,0,64,0.008665990084409714,0.07720150798559189,0.4226762056350708
25,200,1,64,0.04120422154664993,0.14073705673217773,1.0312964916229248
25,200,2,32,0.0024798796512186527,0.03286151587963104,0.17988991737365723
25,200,3,32,0.008257425390183926,0.10404782742261887,0.249761164188385
25,200,4,16,0.007008586078882217,0.062152519822120667,0.2803483009338379
25,200,5,16,0.005031965672969818,0.016692986711859703,0.3017469048500061
25,200,6,8,0.02331533096730709,0.14107850193977356,0.6654495000839233
25,200,7,16,0.003127735573798418,0.013313444331288338,0.17848898470401764
25,200,8,16,0.0017152269138023257,0.010399075224995613,0.11849713325500488
25,200,9,16,0.0016192849725484848,0.008122415281832218,0.08589788526296616
25,200,10,32,0.00023556262021884322,0.035744186490774155,0.0061270697042346
25,200,11,32,0.0007573763141408563,0.028091594576835632,0.05240219831466675
25,200,12,32,0.0015051732771098614,0.017453396692872047,0.06436793506145477
25,200,13,64,0.062046751379966736,0.26568740606307983,1.4965198040008545
25,200,14,64,0.01078279223293066,0.12622438371181488,0.5334237813949585
25,200,15,64,0.010156473144888878,0.09292775392532349,0.5378156900405884
30,160,0,64,0.008119026198983192,0.07262896746397018,0.3981280028820038
30,160,1,64,0.03979695215821266,0.14026062190532684,0.9685779809951782
30,160,2,32,0.0022973259910941124,0.03368143364787102,0.1624484658241272
30,160,3,32,0.007629837840795517,0.10058783739805222,0.23360006511211395
30,160,4,16,0.006225549150258303,0.0549820251762867,0.25269371271133423
30,160,5,16,0.004539767280220985,0.01612243428826332,0.26990464329719543
30,160,6,8,0.021658949553966522,0.13226690888404846,0.6401841640472412
30,160,7,16,0.0028350220527499914,0.01151964906603098,0.16213937103748322
30,160,8,16,0.0016334757674485445,0.009375415742397308,0.1097852885723114
30,160,9,16,0.0015285159461200237,0.008183003403246403,0.07877670973539352
30,160,10,32,0.00024088627833407372,0.03976510837674141,0.006887862924486399
30,160,11,32,0.0007273743394762278,0.02541671320796013,0.050207849591970444
30,160,12,32,0.0013681142590939999,0.01580042392015457,0.057684142142534256
30,160,13,64,0.06577503681182861,0.2685304284095764,1.4904532432556152
30,160,14,64,0.009986812248826027,0.09134924411773682,0.5308089256286621
30,160,15,64,0.01005108654499054,0.09338045865297318,0.5386179089546204
35,120,0,64,0.007411164231598377,0.07104945182800293,0.3709579110145569
35,120,1,64,0.037160344421863556,0.14500755071640015,0.8864639401435852
35,120,2,32,0.0022127896081656218,0.037047483026981354,0.1481781303882599
35,120,3,32,0.006910894997417927,0.09676238149404526,0.21517443656921387
35,120,4,16,0.005432961508631706,0.045588601380586624,0.22335733473300934
35,120,5,16,0.004060378763824701,0.015435099601745605,0.23710650205612183
35,120,6,8,0.019924139603972435,0.12288214266300201,0.6084105372428894
35,120,7,16,0.002585609210655093,0.009798008017241955,0.14929728209972382
35,120,8,16,0.0015786064323037863,0.008339764550328255,0.10367371141910553
35,120,9,16,0.0014364398084580898,0.007912840694189072,0.07196611911058426
35,120,10,32,0.0002438799710944295,0.03833087533712387,0.0078316330909729
35,120,11,32,0.0006996343145146966,0.023015271872282028,0.048147860914468765
35,120,12,32,0.00126124476082623,0.01437724381685257,0.05176547169685364
35,120,13,64,0.0700908899307251,0.2796631455421448,1.4881248474121094
35,120,14,64,0.009357704780995846,0.06679080426692963,0.5314704179763794
35,120,15,64,0.009932052344083786,0.09290337562561035,0.5413644313812256
40,80,0,64,0.006604030728340149,0.08121269196271896,0.3426249027252197
40,80,1,64,0.032101571559906006,0.14718687534332275,0.7656071186065674
40,80,2,32,0.002119499258697033,0.04234006628394127,0.13464291393756866
40,80,3,32,0.006209235638380051,0.0933278426527977,0.1957971453666687
40,80,4,16,0.004689089022576809,0.03456060588359833,0.1943010687828064
40,80,5,16,0.0035916182678192854,0.01487476471811533,0.20431293547153473
40,80,6,8,0.018341105431318283,0.1114925816655159,0.5682718753814697
40,80,7,16,0.0023775682784616947,0.009418829344213009,0.13811467587947845
40,80,8,16,0.0015105865895748138,0.00762478681281209,0.09916426241397858
40,80,9,16,0.0013168342411518097,0.007568891625851393,0.0643043965101242
40,80,10,32,0.00022121277288533747,0.02850610390305519,0.007645650301128626
40,80,11,32,0.0006528745288960636,0.019681783393025398,0.044997863471508026
40,80,12,32,0.001176504883915186,0.013476619496941566,0.04647177830338478
40,80,13,64,0.07680622488260269,0.2932763695716858,1.4825878143310547
40,80,14,64,0.008885880932211876,0.07967804372310638,0.5380058884620667
40,80,15,64,0.009925538673996925,0.09309134632349014,0.5432683229446411
45,40,0,64,0.0059130834415555,0.09910634905099869,0.31313037872314453
45,40,1,64,0.023123832419514656,0.1337871551513672,0.5804352164268494
45,40,2,32,0.0019898738246411085,0.046047527343034744,0.11822430789470673
45,40,3,32,0.005326415412127972,0.08934111893177032,0.1787286102771759
45,40,4,16,0.004012595862150192,0.022436408326029778,0.1666339486837387
45,40,5,16,0.003115777624770999,0.014264129102230072,0.16969123482704163
45,40,6,8,0.01695023849606514,0.09586695581674576,0.5218582153320312
45,40,7,16,0.0022229719907045364,0.008803464472293854,0.12747164070606232
45,40,8,16,0.001405835384503007,0.007085989695042372,0.09003260731697083
45,40,9,16,0.0011224019108340144,0.007413698825985193,0.05366624891757965
45,40,10,32,0.00019507914839778095,0.014385748654603958,0.006927387788891792
45,40,11,32,0.000615384429693222,0.016260582953691483,0.04177628457546234
45,40,12,32,0.0011384873650968075,0.013462318107485771,0.04185949265956879
45,40,13,64,0.08919788897037506,0.2801610827445984,1.4698903560638428
45,40,14,64,0.008573425933718681,0.0909925103187561,0.5495524406433105
45,40,15,64,0.010232718661427498,0.09555606544017792,0.5426778197288513
49,8,0,64,0.006947326008230448,0.13190895318984985,0.2935888171195984
49,8,1,64,0.008704925887286663,0.12943696975708008,0.30478864908218384
49,8,2,32,0.0015592793934047222,0.0437123104929924,0.08761535584926605
49,8,3,32,0.0037528136745095253,0.08094241470098495,0.17729906737804413
49,8,4,16,0.003310393774881959,0.014672160148620605,0.1382473260164261
49,8,5,16,0.002617934485897422,0.014567580074071884,0.1327417492866516
49,8,6,8,0.01712193712592125,0.07380563765764236,0.48688605427742004
49,8,7,16,0.002075567375868559,0.007673138752579689,0.11314032226800919
49,8,8,16,0.0012188205728307366,0.00713636027649045,0.0717778354883194
49,8,9,16,0.0009094630368053913,0.00710521824657917,0.04173153638839722
49,8,10,32,0.00019327379413880408,0.008677016943693161,0.005752519704401493
49,8,11,32,0.0005686356453225017,0.013957170769572258,0.03704454004764557
49,8,12,32,0.0010855768341571093,0.01173875480890274,0.037276726216077805
49,8,13,64,0.11396034806966782,0.2805566191673279,1.4538156986236572
49,8,14,64,0.008467130362987518,0.10981327295303345,0.5642991065979004
49,8,15,64,0.011259847320616245,0.09998279809951782,0.5454803705215454
