step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,12,32,0.015766005963087082,0.13048428297042847,0.15910811722278595
35,120,13,64,0.09459424763917923,0.27932268381118774,1.583944320678711
35,120,14,64,0.0062215933576226234,0.07332387566566467,0.5009543895721436
35,120,15,64,0.008198540657758713,0.07557430863380432,0.5016301870346069
40,80,0,64,0.0040145935490727425,0.07587016373872757,0.4229893684387207
40,80,1,64,0.01836465112864971,0.13666631281375885,0.612891674041748
40,80,2,32,0.008004404604434967,0.13460411131381989,0.3182896375656128
40,80,3,32,0.0045241243205964565,0.09111063927412033,0.29279643297195435
40,80,4,16,0.01988227665424347,0.15973427891731262,0.4348985254764557
40,80,5,16,0.03200843930244446,0.17731140553951263,0.44248199462890625
40,80,6,8,0.03031722456216812,0.1202140524983406,0.7426660656929016
40,80,7,16,0.02513512223958969,0.16589605808258057,0.224365696310997
40,80,8,16,0.057195331901311874,0.31215283274650574,0.23467160761356354
40,80,9,16,0.036134298890829086,0.3621072471141815,0.18614643812179565
40,80,10,32,0.00041599213727749884,0.040457140654325485,0.013475155457854271
40,80,11,32,0.0035696052946150303,0.08591792732477188,0.23491568863391876
40,80,12,32,0.014801083132624626,0.12995484471321106,0.15310554206371307
40,80,13,64,0.10511285066604614,0.280647337436676,1.5697284936904907
40,80,14,64,0.0054557910189032555,0.06850248575210571,0.48781752586364746
40,80,15,64,0.008814699947834015,0.08058594167232513,0.4985056519508362
45,40,0,64,0.003840262070298195,0.0790412500500679,0.3853442966938019
45,40,1,64,0.012367206625640392,0.13348492980003357,0.4513707756996155
45,40,2,32,0.007214674726128578,0.12498023360967636,0.28952354192733765
45,40,3,32,0.0038745226338505745,0.09631694853305817,0.2548941671848297
45,40,4,16,0.019066661596298218,0.15510433912277222,0.4080774486064911
45,40,5,16,0.02954261004924774,0.15873417258262634,0.4189069867134094
45,40,6,8,0.0288910660892725,0.11859629303216934,0.7152765989303589
45,40,7,16,0.02361111529171467,0.1533675193786621,0.2150239497423172
45,40,8,16,0.05145786330103874,0.2787950038909912,0.22469323873519897
45,40,9,16,0.03166767954826355,0.3507237434387207,0.1705077439546585
45,40,10,32,0.00038126384606584907,0.04568568989634514,0.012685898691415787
45,40,11,32,0.003193044103682041,0.05816803127527237,0.215760737657547
45,40,12,32,0.012857155874371529,0.12668409943580627,0.14320212602615356
45,40,13,64,0.1192592903971672,0.293351948261261,1.5441601276397705
45,40,14,64,0.005259714089334011,0.07220099121332169,0.4763079881668091
45,40,15,64,0.010074751451611519,0.08584575355052948,0.5192126035690308
49,8,0,64,0.004003787413239479,0.08791720122098923,0.3381061851978302
49,8,1,64,0.006040079519152641,0.16669541597366333,0.29121601581573486
49,8,2,32,0.005648443475365639,0.10933087021112442,0.2433282434940338
49,8,3,32,0.0032994099892675877,0.07773919403553009,0.21091336011886597
49,8,4,16,0.017079118639230728,0.14830048382282257,0.373542457818985
49,8,5,16,0.026622194796800613,0.14260101318359375,0.3971254825592041
49,8,6,8,0.026918187737464905,0.11632747203111649,0.6869882345199585
49,8,7,16,0.02155057154595852,0.1374688446521759,0.20537042617797852
49,8,8,16,0.042745184153318405,0.23997452855110168,0.2092212736606598
49,8,9,16,0.02524283155798912,0.33050134778022766,0.1507338285446167
49,8,10,32,0.0003374878433533013,0.046709612011909485,0.011843396350741386
49,8,11,32,0.0026281275786459446,0.04812496155500412,0.1878935843706131
49,8,12,32,0.009474201127886772,0.11695796996355057,0.12691828608512878
49,8,13,64,0.13729870319366455,0.2999236583709717,1.497879981994629
49,8,14,64,0.006979611236602068,0.09585641324520111,0.4809757471084595
49,8,15,64,0.011627423577010632,0.10318271815776825,0.6443191766738892
