step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,9,16,0.03396882861852646,0.3644203543663025,0.18713274598121643
45,40,10,32,0.00039918432594276965,0.07035712152719498,0.010802029632031918
45,40,11,32,0.002910243347287178,0.04705362021923065,0.2045760154724121
45,40,12,32,0.012441572733223438,0.12525127828121185,0.149736687541008
45,40,13,64,0.12829867005348206,0.2643289566040039,1.5069044828414917
45,40,14,64,0.004586284980177879,0.09939497709274292,0.446117639541626
45,40,15,64,0.00910823792219162,0.08728701621294022,0.5100369453430176
49,8,0,64,0.003907985053956509,0.0670815110206604,0.3195970058441162
49,8,1,64,0.006684649735689163,0.144001305103302,0.29993999004364014
49,8,2,32,0.005879835691303015,0.091595858335495,0.24238355457782745
49,8,3,32,0.003264971077442169,0.04678189381957054,0.1836056411266327
49,8,4,16,0.01739613525569439,0.135979562997818,0.3362959027290344
49,8,5,16,0.027500499039888382,0.19160610437393188,0.43714556097984314
49,8,6,8,0.0260138139128685,0.11531860381364822,0.6488838791847229
49,8,7,16,0.020946277305483818,0.14681722223758698,0.20028480887413025
49,8,8,16,0.041536085307598114,0.2829163670539856,0.19945359230041504
49,8,9,16,0.027167601510882378,0.32619577646255493,0.16635431349277496
49,8,10,32,0.00035869868588633835,0.06635653972625732,0.00982322171330452
49,8,11,32,0.0023738211020827293,0.0345136895775795,0.1786564290523529
49,8,12,32,0.008967439644038677,0.11740527302026749,0.13189148902893066
49,8,13,64,0.14475806057453156,0.2685856521129608,1.4604778289794922
49,8,14,64,0.006462243385612965,0.1176813393831253,0.45032259821891785
49,8,15,64,0.010589598678052425,0.12044166028499603,0.6371809244155884
