step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,12,32,0.0032176158856600523,0.053075406700372696,0.07428483664989471
35,300,13,64,0.1402072310447693,0.3335533142089844,1.7432268857955933
35,300,14,64,0.02790801227092743,0.15250760316848755,0.8045510649681091
35,300,15,64,0.023639950901269913,0.1199306845664978,1.0872431993484497
40,200,0,64,0.003357336390763521,0.13727426528930664,0.22811993956565857
40,200,1,64,0.05555803328752518,0.3278942108154297,0.5940267443656921
40,200,2,32,0.011105308309197426,0.12829619646072388,0.24159517884254456
40,200,3,32,0.015500100329518318,0.0937918871641159,0.3406949043273926
40,200,4,16,0.017571819946169853,0.06876030564308167,0.493147075176239
40,200,5,16,0.024012302979826927,0.17550860345363617,0.4333682060241699
40,200,6,8,0.07299041748046875,0.1413380354642868,1.249112844467163
40,200,7,16,0.01888134330511093,0.15878906846046448,0.24819797277450562
40,200,8,16,0.005372145213186741,0.0340447723865509,0.0738719254732132
40,200,9,16,0.0034409903455525637,0.008806020021438599,0.0527191236615181
40,200,10,32,0.00032457776251249015,0.01592561975121498,0.004969902336597443
40,200,11,32,0.0008077386301010847,0.020890172570943832,0.027684364467859268
40,200,12,32,0.0029635285027325153,0.051010534167289734,0.06972773373126984
40,200,13,64,0.1349237561225891,0.32951560616493225,1.682403564453125
40,200,14,64,0.026427164673805237,0.15339645743370056,0.7908052206039429
40,200,15,64,0.022856902331113815,0.1323142796754837,1.1286637783050537
45,100,0,64,0.0028824512846767902,0.13363590836524963,0.22296348214149475
45,100,1,64,0.04941025748848915,0.3064364492893219,0.5437896847724915
45,100,2,32,0.00968127604573965,0.11612891405820847,0.20970457792282104
45,100,3,32,0.011785533279180527,0.06574774533510208,0.3038994371891022
45,100,4,16,0.015301221050322056,0.06484908610582352,0.4302717447280884
45,100,5,16,0.02159815840423107,0.16240745782852173,0.38968706130981445
45,100,6,8,0.07052820920944214,0.14302220940589905,1.2113193273544312
45,100,7,16,0.016206864267587662,0.14191803336143494,0.23841576278209686
45,100,8,16,0.004894712939858437,0.029527630656957626,0.06941105425357819
45,100,9,16,0.0034235597122460604,0.00947810523211956,0.05238358676433563
45,100,10,32,0.0003185873501934111,0.015911715105175972,0.0049970876425504684
45,100,11,32,0.0008173036039806902,0.018682442605495453,0.027268454432487488
45,100,12,32,0.002820576773956418,0.04890482872724533,0.06816291064023972
45,100,13,64,0.1341661810874939,0.31600654125213623,1.6229747533798218
45,100,14,64,0.0241791270673275,0.14097677171230316,0.7689008712768555
45,100,15,64,0.02132716402411461,0.10314565896987915,1.1411948204040527
49,20,0,64,0.0027490549255162477,0.12372221797704697,0.23586729168891907
49,20,1,64,0.038956720381975174,0.24893951416015625,0.4561942517757416
49,20,2,32,0.0066166529431939125,0.08746500313282013,0.15037204325199127
49,20,3,32,0.007900519296526909,0.06287357211112976,0.26360782980918884
49,20,4,16,0.01217428594827652,0.05762813612818718,0.3447340726852417
49,20,5,16,0.019360845908522606,0.12638716399669647,0.3687695562839508
49,20,6,8,0.07004714012145996,0.1417144238948822,1.1893494129180908
49,20,7,16,0.014151777140796185,0.11258035153150558,0.22433824837207794
49,20,8,16,0.004000199027359486,0.021990567445755005,0.06057651340961456
49,20,9,16,0.0034938703756779432,0.012614945881068707,0.050557129085063934
49,20,10,32,0.0003187268739566207,0.01710311695933342,0.0051743509247899055
49,20,11,32,0.0007551210001111031,0.013844020664691925,0.02561354637145996
49,20,12,32,0.0027430292684584856,0.04397808015346527,0.06773886829614639
49,20,13,64,0.1497930884361267,0.30007344484329224,1.5930908918380737
49,20,14,64,0.021560683846473694,0.14296895265579224,0.7318326830863953
49,20,15,64,0.018798300996422768,0.10821355134248734,1.0940020084381104
