step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,2,32,0.008042757399380207,0.09299413859844208,0.6991186141967773
10,480,3,32,0.012160444632172585,0.06728506088256836,0.3722306787967682
10,480,4,16,0.015390579588711262,0.09160920232534409,0.5993799567222595
10,480,5,16,0.008887222968041897,0.0666709616780281,0.32845038175582886
10,480,6,8,0.0422305166721344,0.15283429622650146,1.1787385940551758
10,480,7,16,0.019622785970568657,0.1332021951675415,0.40950071811676025
10,480,8,16,0.013436730951070786,0.13176469504833221,0.24401548504829407
10,480,9,16,0.008693169802427292,0.10723347216844559,0.16489917039871216
10,480,10,32,0.0006246011471375823,0.11947902292013168,0.005987230688333511
10,480,11,32,0.008336100727319717,0.203319251537323,0.15651048719882965
10,480,12,32,0.009133968502283096,0.12845288217067719,0.19066548347473145
10,480,13,64,0.044252119958400726,0.20589125156402588,1.4676403999328613
10,480,14,64,0.021221905946731567,0.21859243512153625,0.6106917858123779
10,480,15,64,0.013903490267693996,0.08853519707918167,0.647452712059021
15,420,0,64,0.008115110918879509,0.0748201236128807,0.6741389036178589
15,420,1,64,0.031056683510541916,0.0895780473947525,1.074328899383545
15,420,2,32,0.008770417422056198,0.09676069021224976,0.6462592482566833
15,420,3,32,0.012307338416576385,0.07299629598855972,0.3699249029159546
15,420,4,16,0.015071049332618713,0.09466628730297089,0.5470933318138123
15,420,5,16,0.008447646163403988,0.05765180289745331,0.30606329441070557
15,420,6,8,0.03650529682636261,0.1389831006526947,1.1099708080291748
15,420,7,16,0.019159264862537384,0.13027310371398926,0.383425235748291
15,420,8,16,0.013503411784768105,0.14306291937828064,0.23102715611457825
15,420,9,16,0.007714563049376011,0.11183276772499084,0.1471133679151535
15,420,10,32,0.0006620300700888038,0.11984869092702866,0.005652605090290308
15,420,11,32,0.009145362302660942,0.2314780205488205,0.16604292392730713
15,420,12,32,0.009798821061849594,0.13608691096305847,0.17378011345863342
15,420,13,64,0.04793473333120346,0.1801300048828125,1.4556427001953125
15,420,14,64,0.020960787311196327,0.21686500310897827,0.5894802212715149
15,420,15,64,0.015512446872889996,0.16884845495224,0.6261993646621704
20,360,0,64,0.007915453054010868,0.0758608803153038,0.6109203696250916
20,360,1,64,0.031064193695783615,0.09637603908777237,1.0244593620300293
20,360,2,32,0.00979463942348957,0.11056991666555405,0.5628122091293335
20,360,3,32,0.012194519862532616,0.08971662074327469,0.3694663345813751
20,360,4,16,0.01432158425450325,0.09250405430793762,0.5007928609848022
20,360,5,16,0.00874747708439827,0.0772172138094902,0.2930639982223511
20,360,6,8,0.03214973211288452,0.131555438041687,1.0459504127502441
20,360,7,16,0.016809770837426186,0.11562187224626541,0.3315821588039398
20,360,8,16,0.012824270874261856,0.12929554283618927,0.21578377485275269
20,360,9,16,0.007056109141558409,0.10510196536779404,0.12585793435573578
20,360,10,32,0.0005415993509814143,0.1251959204673767,0.005366364028304815
20,360,11,32,0.00990542583167553,0.24182473123073578,0.1694626659154892
20,360,12,32,0.009812209755182266,0.15715530514717102,0.159271240234375
20,360,13,64,0.05432131886482239,0.18538567423820496,1.4546442031860352
20,360,14,64,0.020679272711277008,0.1671862006187439,0.5619113445281982
20,360,15,64,0.012210732325911522,0.06462918221950531,0.5760296583175659
25,300,0,64,0.007883287966251373,0.07812697440385818,0.5508303642272949
25,300,1,64,0.03141992539167404,0.09362424910068512,0.9714844226837158
25,300,2,32,0.010189831256866455,0.11499116569757462,0.4830876290798187
25,300,3,32,0.011898734606802464,0.08525149524211884,0.3596516251564026
25,300,4,16,0.01319478265941143,0.09206155687570572,0.4614279568195343
25,300,5,16,0.00930275209248066,0.08476327359676361,0.28239133954048157
25,300,6,8,0.02862873487174511,0.12533237040042877,0.9814035892486572
25,300,7,16,0.014025995507836342,0.11151625216007233,0.28148382902145386
25,300,8,16,0.012406275607645512,0.1092635914683342,0.19902431964874268
25,300,9,16,0.00661500683054328,0.09783823788166046,0.1053662896156311
25,300,10,32,0.0006068991497159004,0.12527897953987122,0.005695171654224396
25,300,11,32,0.010574440471827984,0.2688497304916382,0.16687200963497162
25,300,12,32,0.009190110489726067,0.1565028876066208,0.14426212012767792
25,300,13,64,0.06209690868854523,0.16934962570667267,1.4617974758148193
25,300,14,64,0.019478319212794304,0.19710171222686768,0.5306113958358765
25,300,15,64,0.011142194271087646,0.07350917160511017,0.5307185053825378
30,240,0,64,0.00800512358546257,0.08165419101715088,0.5004361867904663
30,240,1,64,0.03157423064112663,0.11317531764507294,0.9102809429168701
30,240,2,32,0.010230667889118195,0.11999794840812683,0.42131316661834717
30,240,3,32,0.011399508453905582,0.08377517014741898,0.3387492299079895
30,240,4,16,0.011939456686377525,0.09528280794620514,0.4268052577972412
30,240,5,16,0.009213734418153763,0.07287976145744324,0.26979559659957886
30,240,6,8,0.02628515101969242,0.1211981326341629,0.9162155389785767
30,240,7,16,0.011911334469914436,0.09838230162858963,0.23756861686706543
30,240,8,16,0.01195053942501545,0.0963287428021431,0.19004030525684357
30,240,9,16,0.006299365311861038,0.0949595496058464,0.09308215975761414
30,240,10,32,0.0005799480713903904,0.12514960765838623,0.00547579862177372
30,240,11,32,0.011019882746040821,0.27712854743003845,0.16340690851211548
30,240,12,32,0.008825520053505898,0.15618185698986053,0.13332882523536682
30,240,13,64,0.07122047990560532,0.20193105936050415,1.4714384078979492
30,240,14,64,0.01760980859398842,0.1884022355079651,0.5021148920059204
30,240,15,64,0.010369470342993736,0.07047433406114578,0.48387575149536133
35,180,0,64,0.008028884418308735,0.08575692772865295,0.45837754011154175
35,180,1,64,0.030463356524705887,0.11550016701221466,0.8269542455673218
35,180,2,32,0.010949652642011642,0.12756159901618958,0.37413352727890015
35,180,3,32,0.010448571294546127,0.08150973916053772,0.3079291582107544
35,180,4,16,0.011259324848651886,0.09933092445135117,0.40809035301208496
35,180,5,16,0.008594801649451256,0.07015825808048248,0.24864459037780762
35,180,6,8,0.024964764714241028,0.1178598403930664,0.8427695035934448
35,180,7,16,0.0105948057025671,0.0939614325761795,0.20593376457691193
35,180,8,16,0.011833738535642624,0.10004892945289612,0.18949183821678162
35,180,9,16,0.005658858921378851,0.08616799116134644,0.08380153775215149
35,180,10,32,0.0005628190701827407,0.12489248067140579,0.005220138002187014
35,180,11,32,0.011415851302444935,0.27345725893974304,0.16100867092609406
35,180,12,32,0.008833571337163448,0.1545334905385971,0.1250707358121872
35,180,13,64,0.08283023536205292,0.2351914793252945,1.4788014888763428
35,180,14,64,0.014949774369597435,0.15141263604164124,0.4756033420562744
35,180,15,64,0.01005154475569725,0.056499265134334564,0.4443560838699341
40,120,0,64,0.007524406537413597,0.09063145518302917,0.41847044229507446
40,120,1,64,0.026920124888420105,0.11517871916294098,0.711398184299469
40,120,2,32,0.011255059391260147,0.1310494840145111,0.33320152759552
40,120,3,32,0.008783633820712566,0.10160033404827118,0.264152854681015
40,120,4,16,0.010691733099520206,0.10169673711061478,0.3998301029205322
40,120,5,16,0.008025933057069778,0.07704921066761017,0.2294086217880249
40,120,6,8,0.024051468819379807,0.11786599457263947,0.7797092199325562
40,120,7,16,0.009943770244717598,0.09438890218734741,0.1864025592803955
40,120,8,16,0.011169811710715294,0.09812178462743759,0.1804768443107605
40,120,9,16,0.004815142601728439,0.07420364022254944,0.07568531483411789
40,120,10,32,0.0005466500297188759,0.1247735247015953,0.00494416244328022
40,120,11,32,0.0115714306011796,0.26917847990989685,0.156590074300766
40,120,12,32,0.008748472668230534,0.1582617163658142,0.1167098879814148
40,120,13,64,0.09809233248233795,0.2586275339126587,1.4839380979537964
40,120,14,64,0.011639736592769623,0.133363276720047,0.44861555099487305
40,120,15,64,0.010382578708231449,0.069585882127285,0.41977959871292114
45,60,0,64,0.006251951213926077,0.09869411587715149,0.3725256621837616
45,60,1,64,0.018449384719133377,0.12584327161312103,0.5317246913909912
45,60,2,32,0.010798508301377296,0.12878629565238953,0.294145405292511
45,60,3,32,0.006545129232108593,0.09256988018751144,0.20930886268615723
45,60,4,16,0.01021493785083294,0.10241401940584183,0.3949339985847473
45,60,5,16,0.008087235502898693,0.07894589751958847,0.21294835209846497
45,60,6,8,0.02248789183795452,0.11391311138868332,0.7154653072357178
45,60,7,16,0.009266155771911144,0.09192146360874176,0.1681603640317917
45,60,8,16,0.010127159766852856,0.09141658991575241,0.16276809573173523
45,60,9,16,0.004054694436490536,0.0638570711016655,0.0676882192492485
45,60,10,32,0.0005260208854451776,0.12467530369758606,0.004699399694800377
45,60,11,32,0.011307364329695702,0.2781631648540497,0.14889779686927795
45,60,12,32,0.008228670805692673,0.15982721745967865,0.10600040853023529
45,60,13,64,0.11953592300415039,0.27225518226623535,1.4776973724365234
45,60,14,64,0.00886777974665165,0.11001171171665192,0.4242389500141144
45,60,15,64,0.011670670472085476,0.08016636967658997,0.4220784604549408
49,12,0,64,0.005506674759089947,0.11358891427516937,0.32065024971961975
49,12,1,64,0.00706417765468359,0.1299438625574112,0.31703245639801025
49,12,2,32,0.009106233716011047,0.11609199643135071,0.2421579658985138
49,12,3,32,0.004376711789518595,0.08375798910856247,0.1592087298631668
49,12,4,16,0.009971899911761284,0.10309645533561707,0.38657188415527344
49,12,5,16,0.008163096383213997,0.08601890504360199,0.19208559393882751
49,12,6,8,0.021201707422733307,0.10988673567771912,0.644962728023529
49,12,7,16,0.008538045920431614,0.09279356896877289,0.15353725850582123
49,12,8,16,0.009088972583413124,0.08259227871894836,0.14176404476165771
49,12,9,16,0.003420660737901926,0.05073714256286621,0.06037481874227524
49,12,10,32,0.0005132875521667302,0.12408044934272766,0.004601507913321257
49,12,11,32,0.0102631114423275,0.28089639544487,0.13544794917106628
49,12,12,32,0.007185630965977907,0.15267612040042877,0.09335553646087646
49,12,13,64,0.1476854681968689,0.29419007897377014,1.4391316175460815
49,12,14,64,0.009666591882705688,0.11904222518205643,0.4284394383430481
49,12,15,64,0.014066893607378006,0.08528007566928864,0.5276682376861572
