step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,6,8,0.020699473097920418,0.08595062792301178,0.9491256475448608
10,799,7,16,0.009812682867050171,0.04820417985320091,0.2951355278491974
10,799,8,16,0.007762315683066845,0.08991087973117828,0.08667108416557312
10,799,9,16,0.0057045514695346355,0.07239437848329544,0.10887441039085388
10,799,10,32,0.00016771903028711677,0.005577457137405872,0.004356794990599155
10,799,11,32,0.001496609183959663,0.026350535452365875,0.06665967404842377
10,799,12,32,0.005953491199761629,0.039249662309885025,0.1518707275390625
10,799,13,64,0.16460296511650085,0.27483153343200684,1.7615907192230225
10,799,14,64,0.010628536343574524,0.042939987033605576,0.7512485980987549
10,799,15,64,0.011027924716472626,0.022290077060461044,0.5268988609313965
15,699,0,64,0.006167263723909855,0.07952436804771423,0.2852224111557007
15,699,1,64,0.07692204415798187,0.2868848443031311,0.9862619042396545
15,699,2,32,0.004338614642620087,0.07236763834953308,0.29906877875328064
15,699,3,32,0.020461000502109528,0.12536868453025818,0.3101300597190857
15,699,4,16,0.024249771609902382,0.10719719529151917,0.34584078192710876
15,699,5,16,0.02229989878833294,0.1189148798584938,0.4194400906562805
15,699,6,8,0.02196948602795601,0.0906391441822052,0.957969069480896
15,699,7,16,0.008273584768176079,0.04224715754389763,0.26372799277305603
15,699,8,16,0.005366102326661348,0.09567240625619888,0.0662200003862381
15,699,9,16,0.004057037644088268,0.022942978888750076,0.0790509283542633
15,699,10,32,0.00013616947398986667,0.006116961129009724,0.003381816204637289
15,699,11,32,0.0012144939973950386,0.021759193390607834,0.047675181180238724
15,699,12,32,0.005714907310903072,0.04093003645539284,0.1236012801527977
15,699,13,64,0.16714709997177124,0.2730637192726135,1.7663023471832275
15,699,14,64,0.012903235852718353,0.06161028891801834,0.7824041843414307
15,699,15,64,0.011693529784679413,0.02574995905160904,0.5411289930343628
20,599,0,64,0.005415712483227253,0.0550871342420578,0.2561509907245636
20,599,1,64,0.0757506936788559,0.28600969910621643,0.9712355136871338
20,599,2,32,0.004917999263852835,0.06340298056602478,0.30757999420166016
20,599,3,32,0.020588023588061333,0.12735173106193542,0.3215130865573883
20,599,4,16,0.02243228815495968,0.10516075789928436,0.34047043323516846
20,599,5,16,0.022410355508327484,0.13047447800636292,0.40987879037857056
20,599,6,8,0.022033916786313057,0.07792885601520538,0.9595323204994202
20,599,7,16,0.0073802536353468895,0.053585585206747055,0.2494758516550064
20,599,8,16,0.004938939586281776,0.11410249769687653,0.058588482439517975
20,599,9,16,0.0036023310385644436,0.018938357010483742,0.07195315510034561
20,599,10,32,0.00016026631055865437,0.007031244225800037,0.003796893870458007
20,599,11,32,0.0011439581867307425,0.015466411598026752,0.04406927898526192
20,599,12,32,0.004593162331730127,0.03647918254137039,0.10077927261590958
20,599,13,64,0.16112859547138214,0.2634739279747009,1.7199909687042236
20,599,14,64,0.015417670831084251,0.0784974992275238,0.8008971214294434
20,599,15,64,0.012021664530038834,0.033794451504945755,0.5505869388580322
25,500,0,64,0.005276713520288467,0.04336746782064438,0.2334577441215515
25,500,1,64,0.07262547314167023,0.2806493639945984,0.9458580613136292
25,500,2,32,0.0056923809461295605,0.055717188864946365,0.31233030557632446
25,500,3,32,0.020679209381341934,0.1276346743106842,0.3266279101371765
25,500,4,16,0.01874789036810398,0.09423238784074783,0.3285491466522217
25,500,5,16,0.02158196270465851,0.13272610306739807,0.40453076362609863
25,500,6,8,0.021775655448436737,0.06179814413189888,0.9746168255805969
25,500,7,16,0.0073791746981441975,0.08000002801418304,0.24993100762367249
25,500,8,16,0.00489626731723547,0.13246838748455048,0.05431867763400078
25,500,9,16,0.003582192584872246,0.0517335906624794,0.06993316859006882
25,500,10,32,0.0001729215437080711,0.006636990699917078,0.004033535253256559
25,500,11,32,0.0009653747547417879,0.010262301191687584,0.040281593799591064
25,500,12,32,0.0033040926791727543,0.02809048630297184,0.08482220768928528
25,500,13,64,0.15222439169883728,0.26255565881729126,1.6595784425735474
25,500,14,64,0.01720910146832466,0.08277270942926407,0.8169037699699402
25,500,15,64,0.011935059912502766,0.04959191754460335,0.5644930601119995
30,400,0,64,0.0045442478731274605,0.03917806223034859,0.21768419444561005
30,400,1,64,0.06765084713697433,0.26678964495658875,0.9019843339920044
30,400,2,32,0.006138197612017393,0.049354806542396545,0.3019980490207672
30,400,3,32,0.018870960921049118,0.12550485134124756,0.31817877292633057
30,400,4,16,0.01438992004841566,0.07303480803966522,0.3122107982635498
30,400,5,16,0.01962980628013611,0.12560512125492096,0.39811375737190247
30,400,6,8,0.02212480455636978,0.05478104203939438,0.9968551397323608
30,400,7,16,0.008086850866675377,0.11091474443674088,0.255420982837677
30,400,8,16,0.0052482616156339645,0.17003175616264343,0.055321626365184784
30,400,9,16,0.003813809948042035,0.09250130504369736,0.07017368078231812
30,400,10,32,0.00016794244584161788,0.005915891844779253,0.004014800768345594
30,400,11,32,0.0008100412087514997,0.007092307321727276,0.03743111342191696
30,400,12,32,0.0025184168480336666,0.020034177228808403,0.07836511731147766
30,400,13,64,0.14358875155448914,0.26370853185653687,1.5898233652114868
30,400,14,64,0.017883770167827606,0.09196197986602783,0.8186567425727844
30,400,15,64,0.011778966523706913,0.057178184390068054,0.5913155674934387
35,300,0,64,0.0031007500365376472,0.03972669318318367,0.20746375620365143
35,300,1,64,0.06162302941083908,0.24571485817432404,0.8488842248916626
35,300,2,32,0.006149059161543846,0.04519794136285782,0.2804664671421051
35,300,3,32,0.015396027825772762,0.11574585735797882,0.2976793050765991
35,300,4,16,0.010814523324370384,0.0467156246304512,0.29548534750938416
35,300,5,16,0.017615890130400658,0.11195775866508484,0.388033390045166
35,300,6,8,0.022428054362535477,0.0556834414601326,0.9879685640335083
35,300,7,16,0.009207542985677719,0.11863788962364197,0.2535797655582428
35,300,8,16,0.005541068501770496,0.16363263130187988,0.058257807046175
35,300,9,16,0.0036783022806048393,0.06433235108852386,0.06815922260284424
35,300,10,32,0.00016216852236539125,0.005535887088626623,0.004101961851119995
35,300,11,32,0.0007349824300035834,0.006514127366244793,0.03626900911331177
35,300,12,32,0.0021540371235460043,0.019650453701615334,0.07597092539072037
35,300,13,64,0.13692507147789001,0.26722750067710876,1.5167863368988037
35,300,14,64,0.01796926185488701,0.1084202453494072,0.8151758909225464
35,300,15,64,0.011852286756038666,0.08302412927150726,0.6323718428611755
40,200,0,64,0.002103071194142103,0.051019035279750824,0.20851758122444153
40,200,1,64,0.05543908476829529,0.23545704782009125,0.7951926589012146
40,200,2,32,0.005738241598010063,0.04145209491252899,0.25154322385787964
40,200,3,32,0.012005840428173542,0.0853516235947609,0.2684161067008972
40,200,4,16,0.008261311799287796,0.027086012065410614,0.2742711901664734
40,200,5,16,0.015331564471125603,0.09862294048070908,0.37099918723106384
40,200,6,8,0.022450536489486694,0.06018486246466637,0.9607298374176025
40,200,7,16,0.00984550453722477,0.09721727669239044,0.23868143558502197
40,200,8,16,0.005305091850459576,0.12376202642917633,0.058893200010061264
40,200,9,16,0.003449159674346447,0.018755853176116943,0.06591448187828064
40,200,10,32,0.00016310479259118438,0.005227063316851854,0.0044100843369960785
40,200,11,32,0.0007149385055527091,0.006139067932963371,0.03569113463163376
40,200,12,32,0.002014381578192115,0.019218916073441505,0.07256491482257843
40,200,13,64,0.13426217436790466,0.27152806520462036,1.4636305570602417
40,200,14,64,0.017785029485821724,0.1184433102607727,0.8118959665298462
40,200,15,64,0.012040562927722931,0.12753979861736298,0.6720249652862549
45,100,0,64,0.0017586015164852142,0.06214974820613861,0.22494320571422577
45,100,1,64,0.04881944879889488,0.2131204456090927,0.7276450395584106
45,100,2,32,0.0047135548666119576,0.03636492043733597,0.21068432927131653
45,100,3,32,0.008653253316879272,0.07666520774364471,0.2204872965812683
45,100,4,16,0.006758071482181549,0.02627706341445446,0.2491205632686615
45,100,5,16,0.013131555169820786,0.08148996531963348,0.3555048406124115
45,100,6,8,0.020830413326621056,0.06624563038349152,0.8975299000740051
45,100,7,16,0.009120188653469086,0.06483293324708939,0.20879337191581726
45,100,8,16,0.004700790159404278,0.09233024716377258,0.05653020739555359
45,100,9,16,0.003631455358117819,0.011034970171749592,0.06563036143779755
45,100,10,32,0.0001568004081491381,0.0046129352413117886,0.004771927837282419
45,100,11,32,0.0007207664893940091,0.006611488293856382,0.0342436246573925
45,100,12,32,0.0020801685750484467,0.018718630075454712,0.06888800859451294
45,100,13,64,0.13638466596603394,0.2722409963607788,1.4444326162338257
45,100,14,64,0.017087489366531372,0.12215708196163177,0.8029372692108154
45,100,15,64,0.012073823250830173,0.12445484846830368,0.689598023891449
49,20,0,64,0.0018944513285532594,0.07709141075611115,0.2583426237106323
49,20,1,64,0.041040338575839996,0.2104915827512741,0.5802410244941711
49,20,2,32,0.0028395564295351505,0.026125209406018257,0.15199808776378632
49,20,3,32,0.005897350609302521,0.06575746834278107,0.15975996851921082
49,20,4,16,0.005629252642393112,0.022723371163010597,0.21640680730342865
49,20,5,16,0.009641831740736961,0.06596235930919647,0.3166629374027252
49,20,6,8,0.017831407487392426,0.06722825020551682,0.8211028575897217
49,20,7,16,0.007366319186985493,0.04451994225382805,0.17537857592105865
49,20,8,16,0.004000841174274683,0.06774359196424484,0.05425092577934265
49,20,9,16,0.004167700652033091,0.015353871509432793,0.06964848935604095
49,20,10,32,0.00015462761803064495,0.0038612782955169678,0.005421599373221397
49,20,11,32,0.0006476645939983428,0.008204019628465176,0.02989901974797249
49,20,12,32,0.0023376273456960917,0.018270237371325493,0.06531211733818054
49,20,13,64,0.1478186547756195,0.2634778618812561,1.4556317329406738
49,20,14,64,0.015682388097047806,0.13040794432163239,0.7833442687988281
49,20,15,64,0.011388519778847694,0.1315900981426239,0.6858693957328796
