step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,7,16,0.014024700969457626,0.1135091632604599,0.1884809136390686
20,240,8,16,0.015437949448823929,0.2396000176668167,0.1318412721157074
20,240,9,16,0.006952979136258364,0.07062701135873795,0.11381087452173233
20,240,10,32,0.0006079816375859082,0.025068672373890877,0.010155793279409409
20,240,11,32,0.0021851840429008007,0.05308576673269272,0.11392781138420105
20,240,12,32,0.0035609123297035694,0.07779279351234436,0.1130533367395401
20,240,13,64,0.0790596604347229,0.2517017126083374,1.4673703908920288
20,240,14,64,0.01396803930401802,0.24699531495571136,0.47928929328918457
20,240,15,64,0.010880641639232635,0.07298770546913147,0.523212194442749
25,200,0,64,0.010680679231882095,0.06814903020858765,0.4638769328594208
25,200,1,64,0.036196328699588776,0.1572686731815338,0.9257732629776001
25,200,2,32,0.00891000684350729,0.07074292749166489,0.3315499424934387
25,200,3,32,0.011872416362166405,0.0807386264204979,0.32806429266929626
25,200,4,16,0.0197385735809803,0.10685774683952332,0.41891947388648987
25,200,5,16,0.024455389007925987,0.1782945990562439,0.3881053328514099
25,200,6,8,0.030552398413419724,0.11496231704950333,0.6824421882629395
25,200,7,16,0.012105938047170639,0.10091263800859451,0.16932302713394165
25,200,8,16,0.014275677502155304,0.23728081583976746,0.12601931393146515
25,200,9,16,0.006342848762869835,0.06351927667856216,0.10788631439208984
25,200,10,32,0.0005927551537752151,0.026337729766964912,0.009503377601504326
25,200,11,32,0.002070060931146145,0.052068110555410385,0.10646485537290573
25,200,12,32,0.0032697715796530247,0.07352940738201141,0.10397154092788696
25,200,13,64,0.08475035429000854,0.2597163915634155,1.461988925933838
25,200,14,64,0.012775394134223461,0.1584884524345398,0.4715595841407776
25,200,15,64,0.010596194304525852,0.06137428432703018,0.5031030178070068
30,160,0,64,0.010555291548371315,0.08480997383594513,0.432041198015213
30,160,1,64,0.035574570298194885,0.14362098276615143,0.8691648244857788
30,160,2,32,0.008294565603137016,0.06858338415622711,0.30351680517196655
30,160,3,32,0.010734466835856438,0.08151715993881226,0.30036818981170654
30,160,4,16,0.018376564607024193,0.10426079481840134,0.39226341247558594
30,160,5,16,0.022095659747719765,0.178622305393219,0.362062931060791
30,160,6,8,0.02798367664217949,0.10657330602407455,0.6370761394500732
30,160,7,16,0.010357553139328957,0.08581246435642242,0.15263815224170685
30,160,8,16,0.013153020292520523,0.23332734405994415,0.12003052234649658
30,160,9,16,0.005716755986213684,0.05696296691894531,0.10239357501268387
30,160,10,32,0.000572890683542937,0.026116054505109787,0.008918046951293945
30,160,11,32,0.0019555441103875637,0.0502905547618866,0.10070806741714478
30,160,12,32,0.0029652337543666363,0.0694262683391571,0.09616278856992722
30,160,13,64,0.0912504494190216,0.2683567404747009,1.4595305919647217
30,160,14,64,0.011433476582169533,0.08850475400686264,0.46271929144859314
30,160,15,64,0.010448015294969082,0.06126314029097557,0.4849787950515747
35,120,0,64,0.010154549032449722,0.09809860587120056,0.4001198410987854
35,120,1,64,0.033378735184669495,0.13195931911468506,0.7914093136787415
35,120,2,32,0.007616685703396797,0.07003241032361984,0.27613651752471924
35,120,3,32,0.009323091246187687,0.07708465307950974,0.2676939368247986
35,120,4,16,0.016976801678538322,0.09945018589496613,0.36451825499534607
35,120,5,16,0.020109783858060837,0.1780814826488495,0.33939236402511597
35,120,6,8,0.026559071615338326,0.10612799227237701,0.6093175411224365
35,120,7,16,0.008834478445351124,0.07154735177755356,0.13883033394813538
35,120,8,16,0.012096304446458817,0.2234629988670349,0.11445577442646027
35,120,9,16,0.0051697902381420135,0.052158184349536896,0.09675333648920059
35,120,10,32,0.0005388795398175716,0.024477964267134666,0.00829637236893177
35,120,11,32,0.0018201960483565927,0.05167878791689873,0.09560772776603699
35,120,12,32,0.0026931804604828358,0.06588014215230942,0.08938395977020264
35,120,13,64,0.09939225018024445,0.2792017161846161,1.4602421522140503
35,120,14,64,0.009937518276274204,0.06947721540927887,0.45122194290161133
35,120,15,64,0.010550906881690025,0.07778031378984451,0.47051841020584106
40,80,0,64,0.009247040376067162,0.10636511445045471,0.36687570810317993
40,80,1,64,0.02834530547261238,0.1376599669456482,0.6764410734176636
40,80,2,32,0.006780743598937988,0.06796625256538391,0.2468658685684204
40,80,3,32,0.007793179713189602,0.06923133134841919,0.23118555545806885
40,80,4,16,0.015455121174454689,0.09342201054096222,0.3358563780784607
40,80,5,16,0.018200650811195374,0.17558704316616058,0.3169953525066376
40,80,6,8,0.025916311889886856,0.10713943839073181,0.597565770149231
40,80,7,16,0.007684881333261728,0.07109163701534271,0.12934952974319458
40,80,8,16,0.011263033375144005,0.20802968740463257,0.11067003756761551
40,80,9,16,0.004746139049530029,0.04891318082809448,0.09186428040266037
40,80,10,32,0.0004993539187125862,0.02198207750916481,0.007680855691432953
40,80,11,32,0.0016699768602848053,0.052579984068870544,0.0911412239074707
40,80,12,32,0.002458523027598858,0.06201886758208275,0.08394111692905426
40,80,13,64,0.10970104485750198,0.28857681155204773,1.4575474262237549
40,80,14,64,0.00838145986199379,0.059358611702919006,0.4347875714302063
40,80,15,64,0.011100426316261292,0.11223360896110535,0.4615453779697418
45,40,0,64,0.0075999097898602486,0.1105165034532547,0.32862046360969543
45,40,1,64,0.01898867078125477,0.13134509325027466,0.5044620037078857
45,40,2,32,0.0056225890293717384,0.05892108008265495,0.21176131069660187
45,40,3,32,0.006135459057986736,0.0675862580537796,0.18987032771110535
45,40,4,16,0.013741008006036282,0.0851941779255867,0.303016722202301
45,40,5,16,0.016374683007597923,0.17210304737091064,0.2939249873161316
45,40,6,8,0.025470174849033356,0.10448093712329865,0.5981132388114929
45,40,7,16,0.006803961470723152,0.07362242043018341,0.12222367525100708
45,40,8,16,0.010419266298413277,0.18112674355506897,0.1068560928106308
45,40,9,16,0.004310035612434149,0.04698386415839195,0.08793002367019653
45,40,10,32,0.000447337341029197,0.018244905397295952,0.007054758258163929
45,40,11,32,0.0014983206056058407,0.04511426016688347,0.08610451221466064
45,40,12,32,0.0021927489433437586,0.055081091821193695,0.07777516543865204
45,40,13,64,0.12465398758649826,0.2894476652145386,1.4530115127563477
45,40,14,64,0.0074340589344501495,0.08783107250928879,0.4223620295524597
45,40,15,64,0.012611914426088333,0.14025694131851196,0.4741153120994568
49,8,0,64,0.006431885529309511,0.11166726052761078,0.2883113622665405
49,8,1,64,0.007349931634962559,0.09559880197048187,0.3019328713417053
49,8,2,32,0.004025147296488285,0.05260622501373291,0.16474585235118866
49,8,3,32,0.004608232993632555,0.06278568506240845,0.15009275078773499
49,8,4,16,0.011939099058508873,0.07245299220085144,0.27203071117401123
49,8,5,16,0.014400351792573929,0.16971498727798462,0.2724088132381439
49,8,6,8,0.025385357439517975,0.10234858095645905,0.6247134208679199
49,8,7,16,0.005844333209097385,0.0676555261015892,0.11459308117628098
49,8,8,16,0.008568337187170982,0.13300929963588715,0.09573780745267868
49,8,9,16,0.003587371436879039,0.03827210143208504,0.08184307813644409
49,8,10,32,0.0003658730420283973,0.014347124844789505,0.006206778809428215
49,8,11,32,0.0012618342880159616,0.035523440688848495,0.0778748095035553
49,8,12,32,0.0018095406703650951,0.04166802763938904,0.06930412352085114
49,8,13,64,0.14387139678001404,0.2713867425918579,1.4403762817382812
49,8,14,64,0.009104153141379356,0.11595316231250763,0.43294599652290344
49,8,15,64,0.01493702083826065,0.14251892268657684,0.5857574343681335
