step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,8,16,0.034732088446617126,0.2520885467529297,0.15217344462871552
10,480,9,16,0.018779098987579346,0.25409573316574097,0.1543073058128357
10,480,10,32,0.000537180807441473,0.022806290537118912,0.014054926112294197
10,480,11,32,0.0029292446561157703,0.050349026918411255,0.13084828853607178
10,480,12,32,0.012174651026725769,0.16939304769039154,0.25774192810058594
10,480,13,64,0.050420477986335754,0.20261035859584808,1.5016826391220093
10,480,14,64,0.016540244221687317,0.1751929223537445,0.4781748354434967
10,480,15,64,0.012149886228144169,0.11896307021379471,0.5760440230369568
15,420,0,64,0.009071912616491318,0.0668029934167862,0.706516444683075
15,420,1,64,0.039519332349300385,0.14318639039993286,1.198333501815796
15,420,2,32,0.007336386479437351,0.08569757640361786,0.4301304221153259
15,420,3,32,0.014476918615400791,0.11721648275852203,0.3864341974258423
15,420,4,16,0.04093502461910248,0.13359400629997253,0.6362206339836121
15,420,5,16,0.04137170687317848,0.2013290971517563,0.6048240661621094
15,420,6,8,0.05126897990703583,0.15181146562099457,0.8869290351867676
15,420,7,16,0.04284888878464699,0.23197661340236664,0.34691864252090454
15,420,8,16,0.034445732831954956,0.2512558400630951,0.15114352107048035
15,420,9,16,0.01984456181526184,0.2974887192249298,0.15002375841140747
15,420,10,32,0.000546423951163888,0.019036348909139633,0.014057775028049946
15,420,11,32,0.003252273192629218,0.06247944012284279,0.1337331384420395
15,420,12,32,0.012545168399810791,0.15471650660037994,0.23906105756759644
15,420,13,64,0.05457204952836037,0.22448694705963135,1.4887053966522217
15,420,14,64,0.015066448599100113,0.14798592031002045,0.4655842185020447
15,420,15,64,0.011499730870127678,0.12349598854780197,0.5620104074478149
20,360,0,64,0.009237506426870823,0.10208560526371002,0.6494197845458984
20,360,1,64,0.04069214314222336,0.1472073346376419,1.1522749662399292
20,360,2,32,0.006794679909944534,0.09343726933002472,0.36068668961524963
20,360,3,32,0.013277548365294933,0.10279580950737,0.3507882356643677
20,360,4,16,0.038412872701883316,0.1450129598379135,0.5867409706115723
20,360,5,16,0.039574965834617615,0.17981566488742828,0.5827169418334961
20,360,6,8,0.048297248780727386,0.14858369529247284,0.8030131459236145
20,360,7,16,0.038067854940891266,0.2268391102552414,0.3126726746559143
20,360,8,16,0.03225564584136009,0.24920159578323364,0.14653414487838745
20,360,9,16,0.01938345655798912,0.3091719448566437,0.144697368144989
20,360,10,32,0.0005556372343562543,0.02668595127761364,0.01390690915286541
20,360,11,32,0.0035144449211657047,0.08852697908878326,0.13499781489372253
20,360,12,32,0.012660559266805649,0.15895098447799683,0.22173067927360535
20,360,13,64,0.0595383457839489,0.2387664020061493,1.4759418964385986
20,360,14,64,0.013434354215860367,0.18575339019298553,0.45522457361221313
20,360,15,64,0.01069233100861311,0.07852610945701599,0.5450530648231506
25,300,0,64,0.009062537923455238,0.11627338826656342,0.5876978039741516
25,300,1,64,0.041817083954811096,0.15238666534423828,1.0972096920013428
25,300,2,32,0.00624109897762537,0.09566975384950638,0.30507808923721313
25,300,3,32,0.011739743873476982,0.09057646989822388,0.3174463212490082
25,300,4,16,0.03656744956970215,0.15651963651180267,0.5460628271102905
25,300,5,16,0.03821500763297081,0.17267784476280212,0.5537201166152954
25,300,6,8,0.04508337378501892,0.1427324265241623,0.7266122102737427
25,300,7,16,0.035289645195007324,0.22911617159843445,0.27906474471092224
25,300,8,16,0.03030236065387726,0.24160796403884888,0.14257514476776123
25,300,9,16,0.018967514857649803,0.2885976731777191,0.13815054297447205
25,300,10,32,0.000568556017242372,0.028779659420251846,0.013042200356721878
25,300,11,32,0.003627006895840168,0.09545504301786423,0.13386286795139313
25,300,12,32,0.01222253404557705,0.1649370938539505,0.20274308323860168
25,300,13,64,0.06527964025735855,0.23758940398693085,1.4661656618118286
25,300,14,64,0.011770916171371937,0.14496956765651703,0.446972131729126
25,300,15,64,0.009862303733825684,0.08433285355567932,0.5238772630691528
30,240,0,64,0.00862905103713274,0.11653181910514832,0.5232335925102234
30,240,1,64,0.04283313453197479,0.1583685427904129,1.0360971689224243
30,240,2,32,0.005690461490303278,0.08652345091104507,0.2632511258125305
30,240,3,32,0.01050182618200779,0.11132271587848663,0.2885829210281372
30,240,4,16,0.034298382699489594,0.15130746364593506,0.5035538673400879
30,240,5,16,0.03756462782621384,0.18358531594276428,0.5242102146148682
30,240,6,8,0.04142750799655914,0.13816635310649872,0.6555659770965576
30,240,7,16,0.031500402837991714,0.22116971015930176,0.2494688779115677
30,240,8,16,0.0285745020955801,0.2280857264995575,0.13897326588630676
30,240,9,16,0.01830873265862465,0.26683151721954346,0.12820643186569214
30,240,10,32,0.0005292927380651236,0.02219332754611969,0.011661754921078682
30,240,11,32,0.0035328897647559643,0.08638882637023926,0.12842847406864166
30,240,12,32,0.01152646355330944,0.14553776383399963,0.18492907285690308
30,240,13,64,0.07151972502470016,0.2518993318080902,1.461829662322998
30,240,14,64,0.010301916860044003,0.09088771045207977,0.44131922721862793
30,240,15,64,0.00915297120809555,0.0889485776424408,0.5000749826431274
35,180,0,64,0.00804927572607994,0.13147643208503723,0.45794907212257385
35,180,1,64,0.043045125901699066,0.15828442573547363,0.9588680267333984
35,180,2,32,0.0050849877297878265,0.08504258096218109,0.23002555966377258
35,180,3,32,0.00925381202250719,0.13087990880012512,0.2604745626449585
35,180,4,16,0.031199881806969643,0.1450115591287613,0.459695041179657
35,180,5,16,0.03730428218841553,0.203665629029274,0.49785149097442627
35,180,6,8,0.03769074007868767,0.13354043662548065,0.594790518283844
35,180,7,16,0.027145277708768845,0.2036803662776947,0.22127948701381683
35,180,8,16,0.02613217942416668,0.21904969215393066,0.13349229097366333
35,180,9,16,0.017582882195711136,0.25312739610671997,0.11728819459676743
35,180,10,32,0.0004611376207321882,0.02278340607881546,0.010427827015519142
35,180,11,32,0.0033240988850593567,0.07980181276798248,0.11891350150108337
35,180,12,32,0.010669523850083351,0.13896271586418152,0.16627031564712524
35,180,13,64,0.07843756675720215,0.25848472118377686,1.4633212089538574
35,180,14,64,0.008911608718335629,0.07801917940378189,0.4362553358078003
35,180,15,64,0.008740533143281937,0.0896507054567337,0.4790988266468048
40,120,0,64,0.007312624249607325,0.14556053280830383,0.39498940110206604
40,120,1,64,0.04095402732491493,0.15876421332359314,0.8491393327713013
40,120,2,32,0.004361539613455534,0.08121439814567566,0.20036016404628754
40,120,3,32,0.007887565530836582,0.13477720320224762,0.23233884572982788
40,120,4,16,0.02702820859849453,0.137170672416687,0.41388583183288574
40,120,5,16,0.03664973005652428,0.21041537821292877,0.4737769365310669
40,120,6,8,0.03431623801589012,0.12975335121154785,0.5483359098434448
40,120,7,16,0.02330607920885086,0.19185158610343933,0.1954687535762787
40,120,8,16,0.023105304688215256,0.20940637588500977,0.1264514923095703
40,120,9,16,0.01706162467598915,0.2589661180973053,0.11104480922222137
40,120,10,32,0.0004159406526014209,0.02303141914308071,0.009381887502968311
40,120,11,32,0.00306213041767478,0.074457086622715,0.11048506200313568
40,120,12,32,0.009585196152329445,0.1337231993675232,0.14580143988132477
40,120,13,64,0.08802801370620728,0.3044401705265045,1.4635415077209473
40,120,14,64,0.007695963140577078,0.06708799302577972,0.4335811734199524
40,120,15,64,0.008672419935464859,0.0937562882900238,0.4571005702018738
45,60,0,64,0.006346913054585457,0.15917380154132843,0.3333285450935364
45,60,1,64,0.032624486833810806,0.1347038745880127,0.6637672781944275
45,60,2,32,0.0035901647061109543,0.0631893053650856,0.16949030756950378
45,60,3,32,0.0064567383378744125,0.12746094167232513,0.20151017606258392
45,60,4,16,0.02272370271384716,0.12800471484661102,0.36826279759407043
45,60,5,16,0.03511086106300354,0.207290917634964,0.4410041868686676
45,60,6,8,0.02959444746375084,0.1265382170677185,0.5113149881362915
45,60,7,16,0.019870638847351074,0.1739572137594223,0.17358355224132538
45,60,8,16,0.020098507404327393,0.19654347002506256,0.1194288358092308
45,60,9,16,0.01611047238111496,0.2495892494916916,0.10477793216705322
45,60,10,32,0.0003868966887239367,0.02253005839884281,0.008313791826367378
45,60,11,32,0.0026646717451512814,0.05809397995471954,0.0997459888458252
45,60,12,32,0.008020398207008839,0.126390740275383,0.1223621517419815
45,60,13,64,0.10374128818511963,0.3493034541606903,1.463784098625183
45,60,14,64,0.0064643267542123795,0.0580001026391983,0.4287312626838684
45,60,15,64,0.009512205608189106,0.09014911949634552,0.44566240906715393
49,12,0,64,0.005789466667920351,0.17487509548664093,0.2729365825653076
49,12,1,64,0.013806249015033245,0.2512408494949341,0.3745933771133423
49,12,2,32,0.0026460110675543547,0.05474558845162392,0.12675023078918457
49,12,3,32,0.0049430797807872295,0.10068871080875397,0.15916983783245087
49,12,4,16,0.019103888422250748,0.12117030471563339,0.32440316677093506
49,12,5,16,0.029716510325670242,0.19854691624641418,0.38487643003463745
49,12,6,8,0.023651184514164925,0.11908886581659317,0.4713018238544464
49,12,7,16,0.016032211482524872,0.15324625372886658,0.15505775809288025
49,12,8,16,0.016814986243844032,0.18324147164821625,0.10971002280712128
49,12,9,16,0.013562936335802078,0.22885368764400482,0.0948820412158966
49,12,10,32,0.00033726083347573876,0.021207304671406746,0.0067944610491395
49,12,11,32,0.0020824873354285955,0.04700373113155365,0.08451671898365021
49,12,12,32,0.005772863514721394,0.11953096091747284,0.09677042067050934
49,12,13,64,0.1284160315990448,0.337091326713562,1.4604573249816895
49,12,14,64,0.006257016211748123,0.10646950453519821,0.43208634853363037
49,12,15,64,0.012982597574591637,0.08481713384389877,0.5037428736686707
