step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,14,64,0.004598699510097504,0.07906502485275269,0.4524294137954712
40,80,15,64,0.008306998759508133,0.06558981537818909,0.5099654793739319
45,40,0,64,0.004302201326936483,0.09110227972269058,0.36937838792800903
45,40,1,64,0.012917781248688698,0.14346741139888763,0.4513377249240875
45,40,2,32,0.007630869280546904,0.08205489814281464,0.2883778512477875
45,40,3,32,0.0042227162048220634,0.06811928749084473,0.24872466921806335
45,40,4,16,0.01782134175300598,0.15483969449996948,0.4096969664096832
45,40,5,16,0.03404763713479042,0.21076855063438416,0.4553164839744568
45,40,6,8,0.027837878093123436,0.11870501190423965,0.6869509220123291
45,40,7,16,0.024991270154714584,0.18261966109275818,0.2191731184720993
45,40,8,16,0.052508171647787094,0.33788999915122986,0.21918119490146637
45,40,9,16,0.031871456652879715,0.33789539337158203,0.16246441006660461
45,40,10,32,0.0004197166417725384,0.08178361505270004,0.01257507037371397
45,40,11,32,0.0028202796820551157,0.04211138188838959,0.2001117765903473
45,40,12,32,0.009885653853416443,0.12138063460588455,0.12487258017063141
45,40,13,64,0.13091140985488892,0.287939190864563,1.4942089319229126
45,40,14,64,0.0044744061306118965,0.09165838360786438,0.44299834966659546
45,40,15,64,0.00933097954839468,0.07453848421573639,0.5332260131835938
49,8,0,64,0.0043606529943645,0.08459034562110901,0.3212435841560364
49,8,1,64,0.007248958572745323,0.15691617131233215,0.31067797541618347
49,8,2,32,0.0057648904621601105,0.07829491049051285,0.24280427396297455
49,8,3,32,0.003630261868238449,0.061341553926467896,0.20350335538387299
49,8,4,16,0.01480487734079361,0.13899269700050354,0.35793501138687134
49,8,5,16,0.031016889959573746,0.2231636643409729,0.4275169372558594
49,8,6,8,0.026489023119211197,0.11835846304893494,0.6681838631629944
49,8,7,16,0.022255070507526398,0.16778099536895752,0.20253229141235352
49,8,8,16,0.04257021099328995,0.320260226726532,0.20101214945316315
49,8,9,16,0.025363072752952576,0.2997872531414032,0.14296121895313263
49,8,10,32,0.00037140684435144067,0.06925758719444275,0.010595518164336681
49,8,11,32,0.002277837600558996,0.030497122555971146,0.17474162578582764
49,8,12,32,0.00738129299134016,0.10354885458946228,0.113139808177948
49,8,13,64,0.14604869484901428,0.2825322449207306,1.4489200115203857
49,8,14,64,0.006243557669222355,0.10729075223207474,0.4481661915779114
49,8,15,64,0.010861334390938282,0.10729600489139557,0.6596076488494873
