step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.036936648190021515,0.11702408641576767,1.0678060054779053
15,280,2,32,0.015855014324188232,0.09927037358283997,0.5604799389839172
15,280,3,32,0.013621663674712181,0.06672675162553787,0.3806799650192261
15,280,4,16,0.03102228417992592,0.1324714571237564,0.47007444500923157
15,280,5,16,0.027528982609510422,0.10070842504501343,0.4703775644302368
15,280,6,8,0.037312667816877365,0.12703904509544373,0.7536585330963135
15,280,7,16,0.025964632630348206,0.1345982700586319,0.22066918015480042
15,280,8,16,0.01882806234061718,0.12680549919605255,0.12659980356693268
15,280,9,16,0.00555240735411644,0.0543680414557457,0.11580394208431244
15,280,10,32,0.0012512396788224578,0.12409596145153046,0.013673601672053337
15,280,11,32,0.006705325562506914,0.16243574023246765,0.14789101481437683
15,280,12,32,0.00923078041523695,0.1394687294960022,0.19558817148208618
15,280,13,64,0.07990729808807373,0.21896511316299438,1.5990252494812012
15,280,14,64,0.020231833681464195,0.1987518072128296,0.6023333072662354
15,280,15,64,0.009736111387610435,0.08916506171226501,0.5103185176849365
20,240,0,64,0.010508596897125244,0.07747793197631836,0.6081464886665344
20,240,1,64,0.03542815148830414,0.11795498430728912,1.0062010288238525
20,240,2,32,0.015476683154702187,0.09942612051963806,0.5280330181121826
20,240,3,32,0.013193342834711075,0.07286519557237625,0.36511361598968506
20,240,4,16,0.028343219310045242,0.12061334401369095,0.44067203998565674
20,240,5,16,0.027169492095708847,0.11168631166219711,0.4594542384147644
20,240,6,8,0.036147914826869965,0.1279684603214264,0.7153028845787048
20,240,7,16,0.024575429037213326,0.11428806185722351,0.20445972681045532
20,240,8,16,0.017949508503079414,0.12516330182552338,0.11962009221315384
20,240,9,16,0.005256936885416508,0.05539146438241005,0.10634687542915344
20,240,10,32,0.0011605011532083154,0.12404029816389084,0.013130622915923595
20,240,11,32,0.005935371853411198,0.1586899310350418,0.1377590000629425
20,240,12,32,0.008268509060144424,0.13988132774829865,0.1820213794708252
20,240,13,64,0.08519710600376129,0.18392758071422577,1.5983643531799316
20,240,14,64,0.01731744594871998,0.11261304467916489,0.5825720429420471
20,240,15,64,0.009390048682689667,0.0993616133928299,0.48492711782455444
25,200,0,64,0.010453751310706139,0.08144252002239227,0.5838083028793335
25,200,1,64,0.03330940753221512,0.11239545047283173,0.9318068027496338
25,200,2,32,0.014767160639166832,0.0966571643948555,0.4919576942920685
25,200,3,32,0.01262623444199562,0.07785800099372864,0.34680137038230896
25,200,4,16,0.025407249107956886,0.10656224936246872,0.4100345969200134
25,200,5,16,0.027059489861130714,0.12073221802711487,0.4499913454055786
25,200,6,8,0.03509235382080078,0.12728162109851837,0.6773557662963867
25,200,7,16,0.0228993222117424,0.10921962559223175,0.19081535935401917
25,200,8,16,0.01645585522055626,0.12291756272315979,0.10993702709674835
25,200,9,16,0.0046674758195877075,0.040331609547138214,0.09578824043273926
25,200,10,32,0.001074108760803938,0.12424758076667786,0.01244434341788292
25,200,11,32,0.0051407343707978725,0.1545102298259735,0.12629500031471252
25,200,12,32,0.007371668703854084,0.137651264667511,0.16629907488822937
25,200,13,64,0.09101340174674988,0.18100757896900177,1.5959622859954834
25,200,14,64,0.01507004164159298,0.16609638929367065,0.5634365677833557
25,200,15,64,0.009367096237838268,0.09828318655490875,0.46793681383132935
30,160,0,64,0.010340934619307518,0.08974125236272812,0.5620574951171875
30,160,1,64,0.030346449464559555,0.1069837212562561,0.8418534994125366
30,160,2,32,0.013833388686180115,0.09459401667118073,0.45656415820121765
30,160,3,32,0.011938458308577538,0.07848814129829407,0.3275095522403717
30,160,4,16,0.022822432219982147,0.10582562536001205,0.38095858693122864
30,160,5,16,0.026813659816980362,0.12626425921916962,0.4376561641693115
30,160,6,8,0.03416931629180908,0.1261737048625946,0.6421382427215576
30,160,7,16,0.02159055881202221,0.10829810798168182,0.18215879797935486
30,160,8,16,0.01509135402739048,0.11941079795360565,0.10269080102443695
30,160,9,16,0.004075861535966396,0.026671472936868668,0.08714485913515091
30,160,10,32,0.0010195462964475155,0.1242193952202797,0.011769898235797882
30,160,11,32,0.004500096198171377,0.148270845413208,0.11649955809116364
30,160,12,32,0.006639009341597557,0.13404449820518494,0.14931455254554749
30,160,13,64,0.09760887920856476,0.1835273802280426,1.5925852060317993
30,160,14,64,0.013052648864686489,0.15299555659294128,0.5439425110816956
30,160,15,64,0.009538350626826286,0.09204217791557312,0.45733189582824707
35,120,0,64,0.010112542659044266,0.0995236486196518,0.5384225845336914
35,120,1,64,0.025973830372095108,0.11245124042034149,0.7288898229598999
35,120,2,32,0.01270592026412487,0.08961354196071625,0.42218512296676636
35,120,3,32,0.011109044775366783,0.0767781212925911,0.30692344903945923
35,120,4,16,0.020574085414409637,0.10585187375545502,0.35306936502456665
35,120,5,16,0.026220420375466347,0.1289510279893875,0.4234301745891571
35,120,6,8,0.03384897857904434,0.12556716799736023,0.6132811307907104
35,120,7,16,0.02029956877231598,0.10717136412858963,0.17583322525024414
35,120,8,16,0.013756969012320042,0.11411526054143906,0.09720239043235779
35,120,9,16,0.003578793490305543,0.02368897572159767,0.07936261594295502
35,120,10,32,0.0009733975166454911,0.12411973625421524,0.011161045171320438
35,120,11,32,0.003987082280218601,0.14093056321144104,0.10801325738430023
35,120,12,32,0.005982168018817902,0.12834328413009644,0.13233204185962677
35,120,13,64,0.10562055557966232,0.20089755952358246,1.5849204063415527
35,120,14,64,0.011534747667610645,0.12689878046512604,0.5265909433364868
35,120,15,64,0.009961273521184921,0.09327663481235504,0.45543602108955383
40,80,0,64,0.00972135178744793,0.10286512970924377,0.510145902633667
40,80,1,64,0.019642990082502365,0.10108703374862671,0.5839096307754517
40,80,2,32,0.011238006874918938,0.07909003645181656,0.3855842649936676
40,80,3,32,0.010174939408898354,0.06797205656766891,0.2847816050052643
40,80,4,16,0.018294047564268112,0.10493147373199463,0.32329946756362915
40,80,5,16,0.025342877954244614,0.13118486106395721,0.40905457735061646
40,80,6,8,0.03378182649612427,0.12446777522563934,0.5881848335266113
40,80,7,16,0.018497291952371597,0.10325874388217926,0.16930432617664337
40,80,8,16,0.012236920185387135,0.1025422215461731,0.09159231185913086
40,80,9,16,0.003148042131215334,0.022461658343672752,0.07177293300628662
40,80,10,32,0.0009285765700042248,0.12382205575704575,0.010593529790639877
40,80,11,32,0.0036107641644775867,0.1322297900915146,0.10152384638786316
40,80,12,32,0.005374223925173283,0.11925972253084183,0.11716818809509277
40,80,13,64,0.1152210384607315,0.21595095098018646,1.5708847045898438
40,80,14,64,0.010867075994610786,0.09810199588537216,0.5137063264846802
40,80,15,64,0.010759416967630386,0.10108579695224762,0.46882134675979614
45,40,0,64,0.009199071675539017,0.1008530855178833,0.4704139828681946
45,40,1,64,0.011596924625337124,0.10179829597473145,0.4083004891872406
45,40,2,32,0.009005337953567505,0.061639685183763504,0.33695822954177856
45,40,3,32,0.009047621861100197,0.07384373247623444,0.25907301902770996
45,40,4,16,0.015566755086183548,0.10312945395708084,0.2877378463745117
45,40,5,16,0.02442898601293564,0.1381065994501114,0.3950917720794678
45,40,6,8,0.033174604177474976,0.12169953435659409,0.567654550075531
45,40,7,16,0.016304180026054382,0.09541898220777512,0.16138103604316711
45,40,8,16,0.010504437610507011,0.09623986482620239,0.08487187325954437
45,40,9,16,0.0027225385420024395,0.01852474734187126,0.06390273571014404
45,40,10,32,0.0008750155102461576,0.12277430295944214,0.009973081760108471
45,40,11,32,0.0032849193084985018,0.11668674647808075,0.09580446779727936
45,40,12,32,0.004706366918981075,0.10340134054422379,0.10331924259662628
45,40,13,64,0.12718866765499115,0.23027649521827698,1.5452181100845337
45,40,14,64,0.011969909071922302,0.11186693608760834,0.511681318283081
45,40,15,64,0.012077057734131813,0.10674947500228882,0.5202431082725525
49,8,0,64,0.00868614949285984,0.11273699253797531,0.4148961305618286
49,8,1,64,0.0054615456610918045,0.11593757569789886,0.2611900866031647
49,8,2,32,0.006026269868016243,0.04127805680036545,0.2752590477466583
49,8,3,32,0.007673570886254311,0.07136254757642746,0.23238317668437958
49,8,4,16,0.012235921807587147,0.09969765692949295,0.2485337108373642
49,8,5,16,0.02341039851307869,0.12799300253391266,0.38252800703048706
49,8,6,8,0.032029908150434494,0.11848226934671402,0.5696126222610474
49,8,7,16,0.014194998890161514,0.08300521969795227,0.1546567678451538
49,8,8,16,0.009012507274746895,0.08369392156600952,0.0803009420633316
49,8,9,16,0.002432882785797119,0.016251342371106148,0.059128791093826294
49,8,10,32,0.0007874411530792713,0.1210879310965538,0.009215817786753178
49,8,11,32,0.002887072041630745,0.0976877510547638,0.0891781598329544
49,8,12,32,0.003876983653753996,0.07578616589307785,0.09145567566156387
49,8,13,64,0.14064767956733704,0.24608105421066284,1.4963510036468506
49,8,14,64,0.016270220279693604,0.12397292256355286,0.5271109342575073
49,8,15,64,0.012772636488080025,0.1101241484284401,0.6943447589874268
