step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.04121487960219383,0.253397136926651,0.5312345027923584
20,240,6,8,0.03204750269651413,0.11754020303487778,0.8196101188659668
20,240,7,16,0.026781383901834488,0.18818917870521545,0.25046104192733765
20,240,8,16,0.06981001049280167,0.3467903137207031,0.2598070502281189
20,240,9,16,0.04523390904068947,0.36845868825912476,0.22264370322227478
20,240,10,32,0.0006079324521124363,0.0607333704829216,0.015842223539948463
20,240,11,32,0.0040345145389437675,0.08856821060180664,0.2712709903717041
20,240,12,32,0.01640005223453045,0.13324929773807526,0.17644521594047546
20,240,13,64,0.07752412557601929,0.2747114896774292,1.5957660675048828
20,240,14,64,0.010334627702832222,0.23292715847492218,0.5425559878349304
20,240,15,64,0.008568931370973587,0.08430373668670654,0.5602824687957764
25,200,0,64,0.004453661851584911,0.06431866437196732,0.49085259437561035
25,200,1,64,0.024882668629288673,0.13256801664829254,0.9044822454452515
25,200,2,32,0.008582647889852524,0.14469470083713531,0.4148099422454834
25,200,3,32,0.0067403847351670265,0.09969356656074524,0.37718528509140015
25,200,4,16,0.020606011152267456,0.1827295571565628,0.48493945598602295
25,200,5,16,0.03998761624097824,0.24062688648700714,0.5115281343460083
25,200,6,8,0.031458303332328796,0.117624931037426,0.7927132844924927
25,200,7,16,0.027302879840135574,0.19577953219413757,0.2461373507976532
25,200,8,16,0.06840357929468155,0.3380727171897888,0.25296005606651306
25,200,9,16,0.04379317909479141,0.37872159481048584,0.21502825617790222
25,200,10,32,0.0005534245865419507,0.05444522574543953,0.01478141825646162
25,200,11,32,0.004029775969684124,0.08540070056915283,0.2665284276008606
25,200,12,32,0.016105199232697487,0.1316375583410263,0.17073491215705872
25,200,13,64,0.08364905416965485,0.2550450563430786,1.590384602546692
25,200,14,64,0.008919878862798214,0.21244564652442932,0.5308009386062622
25,200,15,64,0.00814833678305149,0.08214773237705231,0.5369625687599182
30,160,0,64,0.004502660594880581,0.058581311255693436,0.4713955819606781
30,160,1,64,0.023643536493182182,0.13529519736766815,0.8226429224014282
30,160,2,32,0.008942419663071632,0.1401466280221939,0.3883856534957886
30,160,3,32,0.006006533280014992,0.10441084206104279,0.34787991642951965
30,160,4,16,0.021100183948874474,0.18231789767742157,0.46018385887145996
30,160,5,16,0.03786748647689819,0.21893222630023956,0.4909319281578064
30,160,6,8,0.031060371547937393,0.11707009375095367,0.7680628895759583
30,160,7,16,0.027436796575784683,0.1961742490530014,0.23896276950836182
30,160,8,16,0.06630489975214005,0.3296818435192108,0.24749019742012024
30,160,9,16,0.0418514758348465,0.38532429933547974,0.2060856819152832
30,160,10,32,0.0005071543855592608,0.04737267270684242,0.014198515564203262
30,160,11,32,0.003967657685279846,0.08534610271453857,0.2583547830581665
30,160,12,32,0.015432799234986305,0.13176926970481873,0.16461578011512756
30,160,13,64,0.09063346683979034,0.24791757762432098,1.5846281051635742
30,160,14,64,0.007644715718924999,0.1378028392791748,0.518348217010498
30,160,15,64,0.008041759952902794,0.07488995790481567,0.5187194347381592
35,120,0,64,0.0044292863458395,0.05733761563897133,0.44829875230789185
35,120,1,64,0.021461039781570435,0.13377532362937927,0.724407434463501
35,120,2,32,0.00898673478513956,0.13287129998207092,0.36317503452301025
35,120,3,32,0.005198164377361536,0.10738848149776459,0.3156037926673889
35,120,4,16,0.021064216271042824,0.17494527995586395,0.43688809871673584
35,120,5,16,0.03540199249982834,0.19236288964748383,0.4688495397567749
35,120,6,8,0.03021414950489998,0.11713200062513351,0.7432210445404053
35,120,7,16,0.026845097541809082,0.19104476273059845,0.22989916801452637
35,120,8,16,0.06338053941726685,0.32055842876434326,0.2422318458557129
35,120,9,16,0.039154525846242905,0.3841952681541443,0.19509673118591309
35,120,10,32,0.00047166290460154414,0.044942211359739304,0.014026692137122154
35,120,11,32,0.003814436960965395,0.08109436184167862,0.24928387999534607
35,120,12,32,0.014442475512623787,0.12953737378120422,0.1582486927509308
35,120,13,64,0.09892211854457855,0.24631395936012268,1.5761992931365967
35,120,14,64,0.00646326644346118,0.09136811643838882,0.5039706230163574
35,120,15,64,0.008242357522249222,0.09607948362827301,0.5070503950119019
40,80,0,64,0.004213489592075348,0.06076735258102417,0.4189463257789612
40,80,1,64,0.017724502831697464,0.13139574229717255,0.6009927988052368
40,80,2,32,0.00862409919500351,0.12377368658781052,0.3361440598964691
40,80,3,32,0.004413948860019445,0.10896763205528259,0.2812046408653259
40,80,4,16,0.02070770598948002,0.1650984287261963,0.4143659174442291
40,80,5,16,0.032805271446704865,0.17002424597740173,0.44482356309890747
40,80,6,8,0.029384668916463852,0.11721942573785782,0.719818115234375
40,80,7,16,0.025777213275432587,0.18098102509975433,0.22018057107925415
40,80,8,16,0.05963602662086487,0.3056011199951172,0.23649442195892334
40,80,9,16,0.03598078712821007,0.3734549582004547,0.18281802535057068
40,80,10,32,0.0004353049735073,0.04450825974345207,0.013793260790407658
40,80,11,32,0.0035973037593066692,0.07349544763565063,0.23827427625656128
40,80,12,32,0.01311307493597269,0.1272093951702118,0.1506495475769043
40,80,13,64,0.10911832749843597,0.2599453628063202,1.5632685422897339
40,80,14,64,0.005568861961364746,0.09133937954902649,0.4884088635444641
40,80,15,64,0.008839001879096031,0.1293235719203949,0.5047837495803833
45,40,0,64,0.003936231601983309,0.07069788873195648,0.37950098514556885
45,40,1,64,0.011985914781689644,0.15414728224277496,0.4459424614906311
45,40,2,32,0.007698437198996544,0.11755841225385666,0.30227184295654297
45,40,3,32,0.003726145252585411,0.10698258876800537,0.24224406480789185
45,40,4,16,0.019658338278532028,0.1548251211643219,0.3862112760543823
45,40,5,16,0.029770510271191597,0.15493403375148773,0.4176110625267029
45,40,6,8,0.02849053218960762,0.11718146502971649,0.6927801966667175
45,40,7,16,0.0243619866669178,0.16632869839668274,0.21040619909763336
45,40,8,16,0.054071299731731415,0.2937665283679962,0.22908341884613037
45,40,9,16,0.03192667290568352,0.35618722438812256,0.16868992149829865
45,40,10,32,0.0003952595288865268,0.04815351963043213,0.01306001003831625
45,40,11,32,0.003281812183558941,0.06169072166085243,0.22162845730781555
45,40,12,32,0.011236106045544147,0.12581773102283478,0.14091280102729797
45,40,13,64,0.12293538451194763,0.2716805636882782,1.539517879486084
45,40,14,64,0.005330428946763277,0.07331061363220215,0.47614628076553345
45,40,15,64,0.010038692504167557,0.15340377390384674,0.5261774063110352
49,8,0,64,0.00403579231351614,0.07201584428548813,0.3320567309856415
49,8,1,64,0.005994373932480812,0.17198413610458374,0.2935326099395752
49,8,2,32,0.005887538194656372,0.10660777240991592,0.2506757378578186
49,8,3,32,0.003187045454978943,0.08501195162534714,0.20021148025989532
49,8,4,16,0.017474988475441933,0.14718499779701233,0.3519898056983948
49,8,5,16,0.026033349335193634,0.12813571095466614,0.390522301197052
49,8,6,8,0.027115430682897568,0.11523796617984772,0.6657898426055908
49,8,7,16,0.022164981812238693,0.14685161411762238,0.20217570662498474
49,8,8,16,0.0447055958211422,0.26930490136146545,0.21639269590377808
49,8,9,16,0.02580852061510086,0.32533326745033264,0.14991384744644165
49,8,10,32,0.00034404860343784094,0.04548882693052292,0.011625286191701889
49,8,11,32,0.0027102893218398094,0.049419961869716644,0.19401393830776215
49,8,12,32,0.008159678429365158,0.12023410946130753,0.1259908229112625
49,8,13,64,0.1403256058692932,0.28057926893234253,1.4929769039154053
49,8,14,64,0.0071063051000237465,0.09289073199033737,0.48088595271110535
49,8,15,64,0.01150765735656023,0.14109593629837036,0.6502846479415894
