step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,20,3,32,0.003946991637349129,0.03306405991315842,0.22778964042663574
49,20,4,16,0.006566409021615982,0.028580492362380028,0.27910009026527405
49,20,5,16,0.006655286066234112,0.02604680322110653,0.25784048438072205
49,20,6,8,0.01396374311298132,0.0668773502111435,0.7941980361938477
49,20,7,16,0.0063347527757287025,0.03229978308081627,0.2049669474363327
49,20,8,16,0.0025034358259290457,0.009191237390041351,0.05682915821671486
49,20,9,16,0.0024991792161017656,0.015213551931083202,0.05522509664297104
49,20,10,32,0.00015651235298719257,0.007911967113614082,0.004829956218600273
49,20,11,32,0.0005270014517009258,0.004837607033550739,0.05147271230816841
49,20,12,32,0.0015165000222623348,0.040729280561208725,0.06055884063243866
49,20,13,64,0.1473185271024704,0.2938385009765625,1.5265520811080933
49,20,14,64,0.02770169824361801,0.2012673318386078,0.9320405125617981
49,20,15,64,0.013479603454470634,0.1322999745607376,0.643073320388794
