step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.004105688538402319,0.019784193485975266,0.24143412709236145
10,320,8,16,0.0017798340413719416,0.013821390457451344,0.12485943734645844
10,320,9,16,0.0010572934988886118,0.0027175224386155605,0.07106705009937286
10,320,10,32,0.00015999663446564227,0.01580297201871872,0.007004972081631422
10,320,11,32,0.0009001739672385156,0.0259904433041811,0.06520284712314606
10,320,12,32,0.0035068064462393522,0.039535898715257645,0.0761578232049942
10,320,13,64,0.05968107283115387,0.28145861625671387,1.4156990051269531
10,320,14,64,0.013779215514659882,0.11950170993804932,0.5139802694320679
10,320,15,64,0.011343859136104584,0.08429842442274094,0.5745360255241394
15,280,0,64,0.007736508268862963,0.04092511534690857,0.43594157695770264
15,280,1,64,0.0417424738407135,0.14168496429920197,1.0699810981750488
15,280,2,32,0.009260613471269608,0.1022237092256546,0.23017793893814087
15,280,3,32,0.008438020013272762,0.10060414671897888,0.2536344528198242
15,280,4,16,0.008008068427443504,0.05748880282044411,0.3139800727367401
15,280,5,16,0.0050284042954444885,0.015450026839971542,0.29206129908561707
15,280,6,8,0.01600305549800396,0.1090729683637619,0.7253631353378296
15,280,7,16,0.0038604282308369875,0.019026828929781914,0.22640779614448547
15,280,8,16,0.0016908227698877454,0.01290602795779705,0.1151541918516159
15,280,9,16,0.0010262022260576487,0.0029077352955937386,0.06675136089324951
15,280,10,32,0.00015313552285078913,0.01879505068063736,0.006548705510795116
15,280,11,32,0.0008687025401741266,0.0234995074570179,0.06376867741346359
15,280,12,32,0.0034449039958417416,0.03749370202422142,0.07253026217222214
15,280,13,64,0.06280305981636047,0.29341921210289,1.4136805534362793
15,280,14,64,0.012674322351813316,0.11570778489112854,0.5119236707687378
15,280,15,64,0.01089154276996851,0.08553406596183777,0.5744048357009888
20,240,0,64,0.007263593375682831,0.04022994637489319,0.41801154613494873
20,240,1,64,0.04133686050772667,0.14167043566703796,1.0318641662597656
20,240,2,32,0.010009060613811016,0.11065696179866791,0.22018185257911682
20,240,3,32,0.007819019258022308,0.09782414883375168,0.23664821684360504
20,240,4,16,0.007472090423107147,0.05301195755600929,0.2942781448364258
20,240,5,16,0.004649091511964798,0.0142331188544631,0.27075791358947754
20,240,6,8,0.015045374631881714,0.10406732559204102,0.6902856826782227
20,240,7,16,0.003638174384832382,0.01802144944667816,0.21048536896705627
20,240,8,16,0.0015914537943899632,0.011188104748725891,0.1053067073225975
20,240,9,16,0.0009840470738708973,0.0030617814045399427,0.06207329407334328
20,240,10,32,0.00014397742052096874,0.020151423290371895,0.00606335187330842
20,240,11,32,0.0008382492233067751,0.02202392928302288,0.06270164996385574
20,240,12,32,0.0032974446658045053,0.049954384565353394,0.06820264458656311
20,240,13,64,0.0660044252872467,0.3138875365257263,1.4118800163269043
20,240,14,64,0.011578528210520744,0.1098722591996193,0.5105454325675964
20,240,15,64,0.010591249912977219,0.08613026887178421,0.5755513906478882
25,200,0,64,0.006822285708039999,0.04206166788935661,0.3997727632522583
25,200,1,64,0.040111690759658813,0.1378909945487976,0.9809614419937134
25,200,2,32,0.010668911971151829,0.11672218143939972,0.21000483632087708
25,200,3,32,0.007209072820842266,0.0982714593410492,0.22074104845523834
25,200,4,16,0.007028946653008461,0.04845365881919861,0.27576541900634766
25,200,5,16,0.004326682537794113,0.013406379148364067,0.2502615451812744
25,200,6,8,0.014435075223445892,0.09997934103012085,0.6587486267089844
25,200,7,16,0.003457147628068924,0.0171965342015028,0.19391751289367676
25,200,8,16,0.0014866318088024855,0.009525681845843792,0.09532073885202408
25,200,9,16,0.0009349291794933379,0.0030560761224478483,0.05746573582291603
25,200,10,32,0.00013558586942963302,0.020036209374666214,0.005639242939651012
25,200,11,32,0.0008121189894154668,0.021753830835223198,0.06193135306239128
25,200,12,32,0.0030867476016283035,0.05617076903581619,0.06343530118465424
25,200,13,64,0.06956622004508972,0.33073925971984863,1.4089865684509277
25,200,14,64,0.0105946846306324,0.10228539258241653,0.5107645392417908
25,200,15,64,0.010392893105745316,0.09225539118051529,0.5772976875305176
30,160,0,64,0.006436266005039215,0.04195616394281387,0.38150423765182495
30,160,1,64,0.03807949647307396,0.13085463643074036,0.9178867340087891
30,160,2,32,0.011091068387031555,0.12024147808551788,0.19930920004844666
30,160,3,32,0.006613635458052158,0.08834852278232574,0.20542703568935394
30,160,4,16,0.006625735200941563,0.04348289221525192,0.2570869028568268
30,160,5,16,0.0040601566433906555,0.01405258011072874,0.23080137372016907
30,160,6,8,0.014135467819869518,0.09657128155231476,0.6337328553199768
30,160,7,16,0.0033080829307436943,0.016247302293777466,0.17718185484409332
30,160,8,16,0.0013890952104702592,0.008306472562253475,0.08620250970125198
30,160,9,16,0.0008855268242768943,0.002870041411370039,0.05319979786872864
30,160,10,32,0.0001267054321942851,0.018383607268333435,0.005269672721624374
30,160,11,32,0.0007885765517130494,0.023276474326848984,0.06104792281985283
30,160,12,32,0.0028011929243803024,0.04446737840771675,0.05813286826014519
30,160,13,64,0.07387127727270126,0.3404085040092468,1.4043104648590088
30,160,14,64,0.009720847941935062,0.09207316488027573,0.5131784677505493
30,160,15,64,0.010231710970401764,0.09842625260353088,0.5781970620155334
35,120,0,64,0.006079324055463076,0.042363885790109634,0.36168020963668823
35,120,1,64,0.034732602536678314,0.12277263402938843,0.8337162733078003
35,120,2,32,0.011173199862241745,0.12183095514774323,0.1884566843509674
35,120,3,32,0.0060636987909674644,0.0791475921869278,0.1901976764202118
35,120,4,16,0.006194721907377243,0.037233103066682816,0.23708561062812805
35,120,5,16,0.0038368809036910534,0.014587151817977428,0.2122575044631958
35,120,6,8,0.014294364489614964,0.09432363510131836,0.61762535572052
35,120,7,16,0.0031799040734767914,0.015009052120149136,0.16065475344657898
35,120,8,16,0.0013012605486437678,0.007649381645023823,0.07823021709918976
35,120,9,16,0.0008469185559079051,0.002600665669888258,0.04971681535243988
35,120,10,32,0.00011474838538561016,0.015440469607710838,0.004839108791202307
35,120,11,32,0.0007601864635944366,0.024285204708576202,0.05977536737918854
35,120,12,32,0.002463412005454302,0.032498106360435486,0.05249033868312836
35,120,13,64,0.07993689179420471,0.34106647968292236,1.3963125944137573
35,120,14,64,0.00891583226621151,0.08324433118104935,0.5176337361335754
35,120,15,64,0.01013052836060524,0.1037377417087555,0.5776463747024536
40,80,0,64,0.005872001871466637,0.049956370145082474,0.3407846987247467
40,80,1,64,0.029103467240929604,0.1217639222741127,0.7098855376243591
40,80,2,32,0.010766994208097458,0.12169203162193298,0.17651844024658203
40,80,3,32,0.005588068626821041,0.08121445029973984,0.175869882106781
40,80,4,16,0.0057012178003787994,0.03253337740898132,0.21470065414905548
40,80,5,16,0.003646163735538721,0.01443597674369812,0.1935550719499588
40,80,6,8,0.015378507785499096,0.09466561675071716,0.611132025718689
40,80,7,16,0.0030458946712315083,0.01373838260769844,0.14473535120487213
40,80,8,16,0.001209066715091467,0.007344148121774197,0.07068874686956406
40,80,9,16,0.0008086652960628271,0.0023838120978325605,0.0460018664598465
40,80,10,32,0.00010125077096745372,0.012311779893934727,0.0042578065767884254
40,80,11,32,0.0007138197543099523,0.024919476360082626,0.057735081762075424
40,80,12,32,0.001980922184884548,0.030627097934484482,0.04532478377223015
40,80,13,64,0.08901916444301605,0.32535287737846375,1.3852970600128174
40,80,14,64,0.008243010379374027,0.06886681914329529,0.5279383659362793
40,80,15,64,0.010140866041183472,0.10869217664003372,0.5750976800918579
45,40,0,64,0.006168413907289505,0.06540288031101227,0.3199874758720398
45,40,1,64,0.02013016864657402,0.11956393718719482,0.5257509350776672
45,40,2,32,0.009432099759578705,0.12042568624019623,0.1589258313179016
45,40,3,32,0.004991896450519562,0.08305791020393372,0.1625029742717743
45,40,4,16,0.00504292594268918,0.029725177213549614,0.18600359559059143
45,40,5,16,0.003392762504518032,0.014009054750204086,0.16922861337661743
45,40,6,8,0.017951104789972305,0.09837447106838226,0.604956328868866
45,40,7,16,0.0029066766146570444,0.012674578465521336,0.12920312583446503
45,40,8,16,0.0010896776802837849,0.0071313586086034775,0.06182575225830078
45,40,9,16,0.0007338591967709363,0.002199512207880616,0.03983961045742035
45,40,10,32,9.240682265954092e-05,0.009867962449789047,0.0037673895712941885
45,40,11,32,0.0006530923419632018,0.02560240589082241,0.05425538495182991
45,40,12,32,0.001463165506720543,0.02593991346657276,0.037440262734889984
45,40,13,64,0.10328909754753113,0.29688745737075806,1.3720855712890625
45,40,14,64,0.007909126579761505,0.06101264804601669,0.551906168460846
45,40,15,64,0.010527587495744228,0.11234758794307709,0.5724223852157593
49,8,0,64,0.008915449492633343,0.09429251402616501,0.3125206232070923
49,8,1,64,0.007085299119353294,0.18296988308429718,0.27094101905822754
49,8,2,32,0.005949377082288265,0.10670334100723267,0.11898151785135269
49,8,3,32,0.0034540293272584677,0.09280361980199814,0.15465568006038666
49,8,4,16,0.004146287217736244,0.022022757679224014,0.14781054854393005
49,8,5,16,0.0029164522420614958,0.01525058038532734,0.13208691775798798
49,8,6,8,0.020180385559797287,0.09391885995864868,0.5762080550193787
49,8,7,16,0.0027972592506557703,0.01028488576412201,0.11564678698778152
49,8,8,16,0.0009887281339615583,0.006838293746113777,0.05238177254796028
49,8,9,16,0.0006228009588085115,0.0020405645482242107,0.031475089490413666
49,8,10,32,0.00010265929449815303,0.006798642221838236,0.003499604295939207
49,8,11,32,0.0005785718094557524,0.02357124537229538,0.04881580173969269
49,8,12,32,0.0010897996835410595,0.018717216327786446,0.031016210094094276
49,8,13,64,0.12688101828098297,0.2984858453273773,1.3717738389968872
49,8,14,64,0.00793985091149807,0.1152285486459732,0.5921425819396973
49,8,15,64,0.012387420982122421,0.11417511850595474,0.5889633893966675
