step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.004105229862034321,0.11672403663396835,0.2075059413909912
20,240,3,32,0.008960667997598648,0.11160725355148315,0.26014482975006104
20,240,4,16,0.006273810751736164,0.03902696445584297,0.30742090940475464
20,240,5,16,0.004452732391655445,0.015832163393497467,0.293826699256897
20,240,6,8,0.017426278442144394,0.11740293353796005,0.785791277885437
20,240,7,16,0.0038419628981500864,0.013693495653569698,0.21240615844726562
20,240,8,16,0.0017896171193569899,0.010378881357610226,0.11987195909023285
20,240,9,16,0.0014069501776248217,0.00442257896065712,0.07361941784620285
20,240,10,32,0.0001335446140728891,0.0062288255430758,0.004456282127648592
20,240,11,32,0.000896353623829782,0.02555753104388714,0.07054352760314941
20,240,12,32,0.0015539395390078425,0.05831512063741684,0.05304891988635063
20,240,13,64,0.06649984419345856,0.2747374176979065,1.466046929359436
20,240,14,64,0.01105823926627636,0.1489059031009674,0.5199079513549805
20,240,15,64,0.011081226170063019,0.14426939189434052,0.5858232975006104
25,200,0,64,0.007421738468110561,0.1103050708770752,0.3910694420337677
25,200,1,64,0.0385148823261261,0.12741951644420624,0.9128028750419617
25,200,2,32,0.0041347104124724865,0.11937668174505234,0.19311034679412842
25,200,3,32,0.008225926198065281,0.11039406806230545,0.2403537929058075
25,200,4,16,0.0059927343390882015,0.03883866220712662,0.28961873054504395
25,200,5,16,0.004247944336384535,0.015391158871352673,0.2742249369621277
25,200,6,8,0.01744065061211586,0.11806745827198029,0.7625856399536133
25,200,7,16,0.003685547038912773,0.012539884075522423,0.194928839802742
25,200,8,16,0.0016669881297275424,0.00941995345056057,0.10838844627141953
25,200,9,16,0.0013656467199325562,0.004456949885934591,0.06770558655261993
25,200,10,32,0.00011963244469370693,0.00558328814804554,0.004210038110613823
25,200,11,32,0.0008795092580839992,0.02525341883301735,0.06957736611366272
25,200,12,32,0.0014476210344582796,0.04851287230849266,0.04982007294893265
25,200,13,64,0.07089698314666748,0.27965936064720154,1.4598796367645264
25,200,14,64,0.010073247365653515,0.10832931101322174,0.5170034170150757
25,200,15,64,0.010745875537395477,0.12282069027423859,0.5832784175872803
30,160,0,64,0.007054475136101246,0.1098000556230545,0.3716440200805664
30,160,1,64,0.03649590164422989,0.1189337968826294,0.8520075678825378
30,160,2,32,0.004082196392118931,0.1212325394153595,0.17853698134422302
30,160,3,32,0.007457072846591473,0.10796114057302475,0.22242265939712524
30,160,4,16,0.005741751752793789,0.039021339267492294,0.27228236198425293
30,160,5,16,0.0040552751161158085,0.015378238633275032,0.25426074862480164
30,160,6,8,0.018215660005807877,0.12072031199932098,0.7466853857040405
30,160,7,16,0.0034991740249097347,0.011199234053492546,0.17711223661899567
30,160,8,16,0.0015536330174654722,0.008435369469225407,0.0986999124288559
30,160,9,16,0.0012917125131934881,0.004486383870244026,0.06408409029245377
30,160,10,32,0.00011010500020347536,0.004723983816802502,0.004010322503745556
30,160,11,32,0.00087091198656708,0.02410868927836418,0.06855564564466476
30,160,12,32,0.0013410935644060373,0.036764491349458694,0.04610973596572876
30,160,13,64,0.07631585747003555,0.2825150787830353,1.4538384675979614
30,160,14,64,0.009193714708089828,0.0823579728603363,0.5127489566802979
30,160,15,64,0.010592317208647728,0.09619974344968796,0.5824519395828247
35,120,0,64,0.006695686373859644,0.11066962778568268,0.35130181908607483
35,120,1,64,0.03323839604854584,0.12489482015371323,0.7720180153846741
35,120,2,32,0.003958459477871656,0.12165292352437973,0.1644384264945984
35,120,3,32,0.006678673438727856,0.10485842078924179,0.2051783949136734
35,120,4,16,0.005478488281369209,0.03904211148619652,0.25501549243927
35,120,5,16,0.0038625295273959637,0.015465221367776394,0.23373042047023773
35,120,6,8,0.019940979778766632,0.12365123629570007,0.739423930644989
35,120,7,16,0.0033539142459630966,0.011163179762661457,0.16045181453227997
35,120,8,16,0.001449584262445569,0.008484972640872002,0.09045381844043732
35,120,9,16,0.0012526671634986997,0.0048531643114984035,0.06340543180704117
35,120,10,32,0.0001035739405779168,0.004507916979491711,0.003767981193959713
35,120,11,32,0.0008667960064485669,0.026416568085551262,0.06771115213632584
35,120,12,32,0.0012252635788172483,0.0247968677431345,0.04231949895620346
35,120,13,64,0.08387471735477448,0.28083211183547974,1.4477163553237915
35,120,14,64,0.008454562164843082,0.06908439099788666,0.5079962611198425
35,120,15,64,0.010666737332940102,0.0776069164276123,0.5824217200279236
40,80,0,64,0.0063810087740421295,0.11475463211536407,0.3300427794456482
40,80,1,64,0.02775346115231514,0.12641265988349915,0.6578075885772705
40,80,2,32,0.003753289580345154,0.11826864629983902,0.15019482374191284
40,80,3,32,0.005908532999455929,0.10190325975418091,0.18750734627246857
40,80,4,16,0.005186434835195541,0.037121355533599854,0.2378402054309845
40,80,5,16,0.003659249050542712,0.01526741310954094,0.21100006997585297
40,80,6,8,0.022507432848215103,0.12549377977848053,0.7291260957717896
40,80,7,16,0.0032633626833558083,0.011184360831975937,0.14625975489616394
40,80,8,16,0.001350727747194469,0.00840077642351389,0.0824597179889679
40,80,9,16,0.0012883514864370227,0.004444092977792025,0.06323134899139404
40,80,10,32,0.00010251728963339701,0.005161021836102009,0.0036400414537638426
40,80,11,32,0.0008456460200250149,0.02819621004164219,0.06640352308750153
40,80,12,32,0.0011147989425808191,0.019958365708589554,0.03866460174322128
40,80,13,64,0.09417223185300827,0.27280712127685547,1.4455194473266602
40,80,14,64,0.00786086730659008,0.07688198983669281,0.5079092979431152
40,80,15,64,0.011105535551905632,0.0801674872636795,0.5833783149719238
45,40,0,64,0.00634219404309988,0.1254250854253769,0.3083406090736389
45,40,1,64,0.019156573340296745,0.1624409556388855,0.49796435236930847
45,40,2,32,0.0034149042330682278,0.10541047155857086,0.13402709364891052
45,40,3,32,0.005138128064572811,0.0993897095322609,0.16863900423049927
45,40,4,16,0.004709533415734768,0.031112877652049065,0.21578574180603027
45,40,5,16,0.0033872267231345177,0.014031408354640007,0.18234044313430786
45,40,6,8,0.02379528060555458,0.12481212615966797,0.6787557601928711
45,40,7,16,0.003167189657688141,0.011024706065654755,0.13126496970653534
45,40,8,16,0.0012787749292328954,0.00817138608545065,0.07441051304340363
45,40,9,16,0.0012444753665477037,0.0032675897236913443,0.0587737150490284
45,40,10,32,0.00010636119259288535,0.005783996544778347,0.0034857953432947397
45,40,11,32,0.0008091874187812209,0.024924831464886665,0.06434857100248337
45,40,12,32,0.0010198613163083792,0.013683612458407879,0.03509265184402466
45,40,13,64,0.10885490477085114,0.2671501636505127,1.456514835357666
45,40,14,64,0.007692315615713596,0.08475399762392044,0.5207995772361755
45,40,15,64,0.012460682541131973,0.09657296538352966,0.5903664827346802
49,8,0,64,0.008086178451776505,0.14812040328979492,0.29734566807746887
49,8,1,64,0.007172171957790852,0.1505875587463379,0.28821903467178345
49,8,2,32,0.002546636387705803,0.08879229426383972,0.10501841455698013
49,8,3,32,0.003972136415541172,0.09581286460161209,0.15171007812023163
49,8,4,16,0.0037904754281044006,0.021152524277567863,0.17665253579616547
49,8,5,16,0.0029241449665278196,0.010876628570258617,0.14584243297576904
49,8,6,8,0.021357256919145584,0.12033630907535553,0.5850468277931213
49,8,7,16,0.0031419568695127964,0.01095927506685257,0.11827410757541656
49,8,8,16,0.00125687918625772,0.00852191261947155,0.0661490336060524
49,8,9,16,0.0010322832968086004,0.002621663035824895,0.04755201190710068
49,8,10,32,0.00011722150520654395,0.005266633816063404,0.003395026084035635
49,8,11,32,0.0007488664705306292,0.01858588308095932,0.059680745005607605
49,8,12,32,0.0009517990984022617,0.0104194525629282,0.0315847173333168
49,8,13,64,0.13284090161323547,0.2947460412979126,1.4478002786636353
49,8,14,64,0.008587291464209557,0.10581734031438828,0.5803536176681519
49,8,15,64,0.015134629793465137,0.14990177750587463,0.6351155638694763
