step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,50,32,0.2582881450653076,0.47265625,3.239159107208252
5,540,51,32,0.4368128776550293,0.5712890625,2.5819122791290283
5,540,52,32,0.4255194664001465,0.5458984375,2.490126609802246
5,540,53,32,0.4459571838378906,0.5205078125,2.13198184967041
5,540,54,32,0.31699228286743164,0.3720703125,3.0163283348083496
5,540,55,32,0.16006815433502197,0.26318359375,3.782072067260742
5,540,56,32,0.21022963523864746,0.3076171875,3.623459577560425
5,540,57,32,0.23384499549865723,0.3701171875,3.550898790359497
5,540,58,32,0.2833840847015381,0.46484375,3.2866506576538086
5,540,59,32,0.2746105194091797,0.4208984375,3.096390724182129
5,540,60,32,0.3144645690917969,0.4130859375,2.8739962577819824
5,540,61,32,0.3482980728149414,0.4462890625,2.5422439575195312
5,540,62,32,0.48654651641845703,0.552734375,1.923802375793457
5,540,63,32,0.6563796997070312,0.6875,1.5212095975875854
5,540,64,64,0.43403100967407227,0.5361328125,1.965255618095398
5,540,65,64,0.3901553153991699,0.5322265625,2.0493040084838867
5,540,66,64,0.5560226440429688,0.6953125,2.0042977333068848
5,540,67,64,0.3518766164779663,0.55859375,2.034780740737915
5,540,68,64,0.4418196678161621,0.525390625,2.0097668170928955
5,540,69,64,0.5290822982788086,0.6328125,1.806768536567688
10,480,0,64,0.3782860040664673,0.650390625,2.8097081184387207
10,480,1,64,0.49798905849456787,0.73828125,2.018237590789795
10,480,2,64,0.4650379419326782,0.640625,2.3438868522644043
10,480,3,64,0.5397505760192871,0.69140625,2.0966334342956543
10,480,4,32,0.41203832626342773,0.5390625,2.8031694889068604
10,480,5,32,0.4573798179626465,0.595703125,2.863603115081787
10,480,6,32,0.5274219512939453,0.6689453125,2.4670028686523438
10,480,7,32,0.412905216217041,0.578125,2.6614584922790527
10,480,8,32,0.44281864166259766,0.5703125,2.379408359527588
10,480,9,32,0.48075294494628906,0.552734375,2.0523903369903564
10,480,10,32,0.6197395324707031,0.65625,1.6334400177001953
10,480,11,32,0.6675567626953125,0.708984375,1.6250808238983154
10,480,12,32,0.6459712982177734,0.68359375,1.6918184757232666
10,480,13,32,0.5422945022583008,0.626953125,2.203627109527588
10,480,14,32,0.3721199035644531,0.48828125,3.0109682083129883
10,480,15,32,0.39868855476379395,0.5234375,3.1274490356445312
10,480,16,32,0.3787548542022705,0.5478515625,3.299525737762451
10,480,17,32,0.3873105049133301,0.5859375,2.993048906326294
10,480,18,32,0.47924256324768066,0.689453125,2.9192941188812256
10,480,19,32,0.33783864974975586,0.52734375,3.269590139389038
10,480,20,32,0.33785581588745117,0.4951171875,3.1673507690429688
10,480,21,32,0.33696556091308594,0.462890625,3.0479700565338135
10,480,22,32,0.3398761749267578,0.4814453125,2.9423930644989014
10,480,23,32,0.36072397232055664,0.4765625,2.561574935913086
10,480,24,32,0.38547658920288086,0.4775390625,2.7625551223754883
10,480,25,32,0.34126758575439453,0.5615234375,3.1200778484344482
10,480,26,32,0.38028955459594727,0.578125,2.832686424255371
10,480,27,32,0.4807138442993164,0.6044921875,2.524996042251587
10,480,28,32,0.6149024963378906,0.7333984375,2.0658910274505615
10,480,29,32,0.6005315780639648,0.728515625,2.1134326457977295
10,480,30,32,0.5244731903076172,0.65625,2.3835947513580322
10,480,31,32,0.6105632781982422,0.7373046875,2.04109525680542
10,480,32,32,0.6934633255004883,0.787109375,1.724452018737793
10,480,33,32,0.6306285858154297,0.74609375,1.9389957189559937
10,480,34,32,0.39583921432495117,0.5625,2.922248125076294
10,480,35,32,0.3683280944824219,0.470703125,3.1855015754699707
10,480,36,32,0.29380297660827637,0.5009765625,3.538365602493286
10,480,37,32,0.2783682346343994,0.4150390625,3.5203871726989746
10,480,38,32,0.26611948013305664,0.39453125,3.3443775177001953
10,480,39,32,0.28943097591400146,0.5166015625,3.252169132232666
10,480,40,32,0.3059048652648926,0.4296875,3.178901195526123
10,480,41,32,0.41209912300109863,0.599609375,2.922412157058716
10,480,42,32,0.3536243438720703,0.447265625,2.8419580459594727
10,480,43,32,0.5316085815429688,0.625,1.9323139190673828
10,480,44,32,0.39162206649780273,0.4833984375,2.894400119781494
10,480,45,32,0.33042478561401367,0.4228515625,3.346545696258545
10,480,46,32,0.32790493965148926,0.4365234375,3.3954854011535645
10,480,47,32,0.3210371732711792,0.455078125,3.4045372009277344
10,480,48,32,0.2951369285583496,0.40234375,3.371288776397705
10,480,49,32,0.2652003765106201,0.384765625,3.4004063606262207
10,480,50,32,0.2536895275115967,0.4638671875,3.269904375076294
10,480,51,32,0.4345417022705078,0.560546875,2.609130382537842
10,480,52,32,0.42285871505737305,0.5576171875,2.486219882965088
10,480,53,32,0.4421072006225586,0.5048828125,2.1542675495147705
10,480,54,32,0.318422794342041,0.3896484375,3.0145998001098633
10,480,55,32,0.1611720323562622,0.2734375,3.7664411067962646
10,480,56,32,0.20752978324890137,0.30322265625,3.626948356628418
10,480,57,32,0.22985410690307617,0.3564453125,3.5640671253204346
10,480,58,32,0.2743794918060303,0.43359375,3.32291316986084
10,480,59,32,0.2645888328552246,0.408203125,3.1531617641448975
10,480,60,32,0.309511661529541,0.419921875,2.9126181602478027
10,480,61,32,0.34206390380859375,0.44921875,2.5846004486083984
10,480,62,32,0.48187828063964844,0.556640625,1.9639089107513428
10,480,63,32,0.6578788757324219,0.689453125,1.5214788913726807
10,480,64,64,0.43720221519470215,0.5478515625,1.9656476974487305
10,480,65,64,0.3861595392227173,0.521484375,2.0547852516174316
10,480,66,64,0.5585801601409912,0.689453125,2.025996685028076
10,480,67,64,0.3645743131637573,0.6318359375,2.0203018188476562
10,480,68,64,0.442166805267334,0.53125,2.034668445587158
10,480,69,64,0.5231077671051025,0.63671875,1.8183629512786865
15,420,0,64,0.3948730230331421,0.669921875,2.7662363052368164
15,420,1,64,0.4957658648490906,0.7265625,2.04781436920166
15,420,2,64,0.46625733375549316,0.640625,2.3300247192382812
15,420,3,64,0.5417177677154541,0.689453125,2.1019532680511475
15,420,4,32,0.4055485725402832,0.5322265625,2.833977460861206
15,420,5,32,0.46135473251342773,0.5986328125,2.859180450439453
15,420,6,32,0.5221767425537109,0.6650390625,2.5010275840759277
15,420,7,32,0.4112071990966797,0.576171875,2.6829800605773926
15,420,8,32,0.4409208297729492,0.5771484375,2.408527135848999
15,420,9,32,0.4709510803222656,0.552734375,2.1175971031188965
15,420,10,32,0.6136322021484375,0.654296875,1.6579158306121826
15,420,11,32,0.6591796875,0.70703125,1.6616308689117432
15,420,12,32,0.6409454345703125,0.6875,1.7180222272872925
15,420,13,32,0.5372152328491211,0.6328125,2.2401955127716064
15,420,14,32,0.37908220291137695,0.4970703125,2.9926676750183105
15,420,15,32,0.4037296772003174,0.51953125,3.123366117477417
15,420,16,32,0.38276994228363037,0.537109375,3.302621364593506
15,420,17,32,0.3927879333496094,0.6025390625,2.986996650695801
15,420,18,32,0.4812138080596924,0.6728515625,2.9203996658325195
15,420,19,32,0.3422377109527588,0.556640625,3.292855739593506
15,420,20,32,0.3322577476501465,0.5068359375,3.209134817123413
15,420,21,32,0.3389124870300293,0.4921875,3.1010043621063232
15,420,22,32,0.33479976654052734,0.4921875,2.988821506500244
15,420,23,32,0.350658655166626,0.470703125,2.635897636413574
15,420,24,32,0.3835582733154297,0.478515625,2.7642736434936523
15,420,25,32,0.34027671813964844,0.5546875,3.135481119155884
15,420,26,32,0.3688020706176758,0.56689453125,2.8695781230926514
15,420,27,32,0.4811267852783203,0.6044921875,2.5291669368743896
15,420,28,32,0.6030921936035156,0.7275390625,2.117611885070801
15,420,29,32,0.6081342697143555,0.724609375,2.0867631435394287
15,420,30,32,0.529383659362793,0.65234375,2.362060546875
15,420,31,32,0.6159591674804688,0.7314453125,2.0157217979431152
15,420,32,32,0.6936569213867188,0.78515625,1.7280572652816772
15,420,33,32,0.6246576309204102,0.748046875,1.9673240184783936
15,420,34,32,0.40503454208374023,0.5703125,2.885800838470459
15,420,35,32,0.3800628185272217,0.47265625,3.139890193939209
15,420,36,32,0.30834197998046875,0.50390625,3.4836268424987793
15,420,37,32,0.2839350700378418,0.4189453125,3.4994726181030273
15,420,38,32,0.2632710933685303,0.39453125,3.3524606227874756
15,420,39,32,0.27466750144958496,0.5078125,3.3050620555877686
15,420,40,32,0.30582094192504883,0.4375,3.1929359436035156
15,420,41,32,0.4027218818664551,0.5927734375,2.983384370803833
15,420,42,32,0.35204315185546875,0.458984375,2.892815113067627
15,420,43,32,0.5320892333984375,0.630859375,1.9468295574188232
15,420,44,32,0.3944272994995117,0.490234375,2.895205020904541
15,420,45,32,0.33684587478637695,0.435546875,3.330008029937744
15,420,46,32,0.33208775520324707,0.443359375,3.3897509574890137
15,420,47,32,0.32433295249938965,0.4423828125,3.404520034790039
15,420,48,32,0.2901442050933838,0.3994140625,3.3922855854034424
15,420,49,32,0.25975918769836426,0.373046875,3.434886932373047
15,420,50,32,0.2555427551269531,0.4599609375,3.28346586227417
15,420,51,32,0.4377460479736328,0.552734375,2.6095614433288574
15,420,52,32,0.4232621192932129,0.55078125,2.479677200317383
15,420,53,32,0.44621849060058594,0.5126953125,2.134068727493286
15,420,54,32,0.31668758392333984,0.376953125,3.0193326473236084
15,420,55,32,0.15806972980499268,0.2783203125,3.774914503097534
15,420,56,32,0.2020585536956787,0.29443359375,3.642941951751709
15,420,57,32,0.22342419624328613,0.33642578125,3.5850234031677246
15,420,58,32,0.26689791679382324,0.416015625,3.3548851013183594
15,420,59,32,0.25862550735473633,0.396484375,3.1859517097473145
15,420,60,32,0.3057122230529785,0.419921875,2.9391512870788574
15,420,61,32,0.3353266716003418,0.462890625,2.6211791038513184
15,420,62,32,0.47720909118652344,0.5595703125,1.9904265403747559
15,420,63,32,0.6598844528198242,0.693359375,1.516042947769165
15,420,64,64,0.4399734139442444,0.57421875,1.9566764831542969
15,420,65,64,0.37800318002700806,0.55078125,2.0548324584960938
15,420,66,64,0.5625696182250977,0.705078125,1.9906320571899414
15,420,67,64,0.3661811947822571,0.634765625,2.0076346397399902
15,420,68,64,0.4427030086517334,0.52734375,2.025299549102783
15,420,69,64,0.5261447429656982,0.63671875,1.80997896194458
20,360,0,64,0.41050195693969727,0.68359375,2.722536563873291
20,360,1,64,0.4947185516357422,0.716796875,2.073683500289917
20,360,2,64,0.464133620262146,0.640625,2.334348678588867
20,360,3,64,0.5426685810089111,0.71484375,2.1038360595703125
20,360,4,32,0.3988494873046875,0.521484375,2.865311622619629
20,360,5,32,0.46581602096557617,0.609375,2.8517398834228516
20,360,6,32,0.5173072814941406,0.66015625,2.526503801345825
20,360,7,32,0.4085092544555664,0.57421875,2.7061944007873535
20,360,8,32,0.43904972076416016,0.576171875,2.43287992477417
20,360,9,32,0.46232032775878906,0.556640625,2.175222635269165
20,360,10,32,0.6071414947509766,0.65234375,1.68450927734375
20,360,11,32,0.6505050659179688,0.703125,1.7014615535736084
20,360,12,32,0.6350593566894531,0.68359375,1.7472786903381348
20,360,13,32,0.531825065612793,0.640625,2.2757720947265625
20,360,14,32,0.382540225982666,0.5029296875,2.983367681503296
20,360,15,32,0.40911149978637695,0.5234375,3.112774610519409
20,360,16,32,0.38961541652679443,0.537109375,3.298198699951172
20,360,17,32,0.39637482166290283,0.5986328125,3.001492977142334
20,360,18,32,0.48789262771606445,0.658203125,2.9156577587127686
20,360,19,32,0.34801268577575684,0.5537109375,3.296603202819824
20,360,20,32,0.3309478759765625,0.5146484375,3.2226645946502686
20,360,21,32,0.34240102767944336,0.517578125,3.119797706604004
20,360,22,32,0.3321218490600586,0.4873046875,3.013779401779175
20,360,23,32,0.339824914932251,0.4580078125,2.704904556274414
20,360,24,32,0.3825669288635254,0.4921875,2.76371169090271
20,360,25,32,0.3453059196472168,0.55078125,3.1222195625305176
20,360,26,32,0.36475038528442383,0.57958984375,2.8808348178863525
20,360,27,32,0.4816932678222656,0.60546875,2.5349295139312744
20,360,28,32,0.5950765609741211,0.7255859375,2.1564531326293945
20,360,29,32,0.6123600006103516,0.724609375,2.0792601108551025
20,360,30,32,0.5303268432617188,0.6484375,2.357792854309082
20,360,31,32,0.6136865615844727,0.7294921875,2.0280697345733643
20,360,32,32,0.6904458999633789,0.77734375,1.7460999488830566
20,360,33,32,0.6205415725708008,0.744140625,1.9883357286453247
20,360,34,32,0.4121270179748535,0.5576171875,2.859130382537842
20,360,35,32,0.3857076168060303,0.482421875,3.1278114318847656
20,360,36,32,0.31865453720092773,0.4970703125,3.4487335681915283
20,360,37,32,0.28978729248046875,0.4296875,3.479978561401367
20,360,38,32,0.2673375606536865,0.404296875,3.3438339233398438
20,360,39,32,0.26959705352783203,0.4921875,3.336333751678467
20,360,40,32,0.30764293670654297,0.44921875,3.204576015472412
20,360,41,32,0.3950991630554199,0.6025390625,3.0226340293884277
20,360,42,32,0.3493461608886719,0.47265625,2.926468849182129
20,360,43,32,0.5321130752563477,0.62109375,1.955125331878662
20,360,44,32,0.3973808288574219,0.486328125,2.8961987495422363
20,360,45,32,0.3420376777648926,0.4501953125,3.3195559978485107
20,360,46,32,0.33794641494750977,0.4482421875,3.371277332305908
20,360,47,32,0.33144354820251465,0.4697265625,3.3834714889526367
20,360,48,32,0.2883780002593994,0.3984375,3.4004130363464355
20,360,49,32,0.2575256824493408,0.3642578125,3.4537770748138428
20,360,50,32,0.2581174373626709,0.458984375,3.2904701232910156
20,360,51,32,0.43622827529907227,0.5517578125,2.6222009658813477
20,360,52,32,0.4203815460205078,0.5478515625,2.4911346435546875
20,360,53,32,0.44795799255371094,0.509765625,2.1241049766540527
20,360,54,32,0.3174095153808594,0.3798828125,3.02152681350708
20,360,55,32,0.15811729431152344,0.287109375,3.7733654975891113
20,360,56,32,0.20036745071411133,0.302734375,3.648557662963867
20,360,57,32,0.2210526466369629,0.33203125,3.5938544273376465
20,360,58,32,0.2634291648864746,0.3994140625,3.3707520961761475
20,360,59,32,0.2555704116821289,0.388671875,3.2068207263946533
20,360,60,32,0.3047919273376465,0.4150390625,2.9444198608398438
20,360,61,32,0.3325347900390625,0.47265625,2.635021686553955
20,360,62,32,0.47586822509765625,0.5625,1.9985626935958862
20,360,63,32,0.6623706817626953,0.6953125,1.5090110301971436
20,360,64,64,0.4414423704147339,0.58203125,1.9541701078414917
20,360,65,64,0.37225866317749023,0.5478515625,2.061734437942505
20,360,66,64,0.5625028610229492,0.69140625,1.9762194156646729
20,360,67,64,0.3695518374443054,0.619140625,2.004394054412842
20,360,68,64,0.4427330493927002,0.51953125,2.022735595703125
20,360,69,64,0.5257067680358887,0.634765625,1.8117384910583496
25,300,0,64,0.4261200428009033,0.697265625,2.6754534244537354
25,300,1,64,0.49478912353515625,0.716796875,2.0954957008361816
25,300,2,64,0.461895227432251,0.634765625,2.3422675132751465
25,300,3,64,0.5452861785888672,0.73828125,2.099822759628296
25,300,4,32,0.392578125,0.5126953125,2.894862651824951
25,300,5,32,0.46953248977661133,0.611328125,2.8469605445861816
25,300,6,32,0.5127811431884766,0.646484375,2.546708583831787
25,300,7,32,0.4056549072265625,0.576171875,2.7303333282470703
25,300,8,32,0.43689823150634766,0.568359375,2.4569344520568848
25,300,9,32,0.4533882141113281,0.548828125,2.2345051765441895
25,300,10,32,0.6002321243286133,0.650390625,1.7138183116912842
25,300,11,32,0.6417751312255859,0.703125,1.743373155593872
25,300,12,32,0.6285419464111328,0.6796875,1.7795543670654297
25,300,13,32,0.5265026092529297,0.642578125,2.3098959922790527
25,300,14,32,0.3867959976196289,0.50390625,2.970919609069824
25,300,15,32,0.41625547409057617,0.53125,3.0903544425964355
25,300,16,32,0.40082740783691406,0.548828125,3.275845766067505
25,300,17,32,0.3982027769088745,0.580078125,3.018615245819092
25,300,18,32,0.48802614212036133,0.65234375,2.922891855239868
25,300,19,32,0.35199952125549316,0.53125,3.3003926277160645
25,300,20,32,0.3300895690917969,0.513671875,3.233421802520752
25,300,21,32,0.34361982345581055,0.52734375,3.1417064666748047
25,300,22,32,0.327958345413208,0.470703125,3.049196720123291
25,300,23,32,0.3280177116394043,0.4609375,2.784018039703369
25,300,24,32,0.38167667388916016,0.4912109375,2.7597453594207764
25,300,25,32,0.3518099784851074,0.5576171875,3.101109027862549
25,300,26,32,0.36247730255126953,0.58837890625,2.8874058723449707
25,300,27,32,0.48166465759277344,0.603515625,2.543699264526367
25,300,28,32,0.589381217956543,0.7314453125,2.183363199234009
25,300,29,32,0.6155872344970703,0.72265625,2.076493263244629
25,300,30,32,0.5320730209350586,0.64453125,2.3504390716552734
25,300,31,32,0.6124753952026367,0.7275390625,2.034491777420044
25,300,32,32,0.6905155181884766,0.767578125,1.7493842840194702
25,300,33,32,0.6211633682250977,0.740234375,1.9881224632263184
25,300,34,32,0.4183368682861328,0.556640625,2.833765983581543
25,300,35,32,0.3885066509246826,0.48828125,3.1281967163085938
25,300,36,32,0.32761669158935547,0.466796875,3.420339584350586
25,300,37,32,0.29370808601379395,0.421875,3.4698407649993896
25,300,38,32,0.2716810703277588,0.396484375,3.3374433517456055
25,300,39,32,0.2670760154724121,0.48828125,3.3551816940307617
25,300,40,32,0.3096811771392822,0.4375,3.2134854793548584
25,300,41,32,0.3868129253387451,0.603515625,3.0601155757904053
25,300,42,32,0.34653472900390625,0.4912109375,2.958935260772705
25,300,43,32,0.5312957763671875,0.62109375,1.9612672328948975
25,300,44,32,0.40074634552001953,0.48046875,2.8898024559020996
25,300,45,32,0.3459935188293457,0.4560546875,3.3133466243743896
25,300,46,32,0.3411853313446045,0.4482421875,3.3674488067626953
25,300,47,32,0.335005521774292,0.470703125,3.376969814300537
25,300,48,32,0.284515380859375,0.4052734375,3.419361114501953
25,300,49,32,0.25379037857055664,0.3642578125,3.472299098968506
25,300,50,32,0.25769901275634766,0.4609375,3.30894136428833
25,300,51,32,0.4311561584472656,0.552734375,2.648716926574707
25,300,52,32,0.41506242752075195,0.5400390625,2.5239710807800293
25,300,53,32,0.44563865661621094,0.5078125,2.1450283527374268
25,300,54,32,0.31897687911987305,0.3857421875,3.023238182067871
25,300,55,32,0.1586683988571167,0.29296875,3.7700889110565186
25,300,56,32,0.19847989082336426,0.3037109375,3.6544060707092285
25,300,57,32,0.21899008750915527,0.33154296875,3.6037888526916504
25,300,58,32,0.25989747047424316,0.388671875,3.3876452445983887
25,300,59,32,0.25331974029541016,0.37255859375,3.2227931022644043
25,300,60,32,0.3031444549560547,0.4189453125,2.958390712738037
25,300,61,32,0.32971954345703125,0.484375,2.652980327606201
25,300,62,32,0.4747161865234375,0.5634765625,2.0069820880889893
25,300,63,32,0.6639537811279297,0.697265625,1.5057885646820068
25,300,64,64,0.4407482147216797,0.5732421875,1.9671037197113037
25,300,65,64,0.3679344058036804,0.5556640625,2.075503349304199
25,300,66,64,0.5618157386779785,0.69140625,1.9683785438537598
25,300,67,64,0.37256383895874023,0.6328125,2.003938674926758
25,300,68,64,0.44080543518066406,0.525390625,2.0281476974487305
25,300,69,64,0.5261881351470947,0.642578125,1.810800313949585
30,240,0,64,0.44096243381500244,0.7080078125,2.6250698566436768
30,240,1,64,0.49668121337890625,0.71484375,2.1075820922851562
30,240,2,64,0.4588991403579712,0.634765625,2.35703706741333
30,240,3,64,0.5498374700546265,0.751953125,2.09047269821167
30,240,4,32,0.38659191131591797,0.505859375,2.9240942001342773
30,240,5,32,0.47159433364868164,0.599609375,2.850519895553589
30,240,6,32,0.5069379806518555,0.62109375,2.5707292556762695
30,240,7,32,0.4026656150817871,0.5751953125,2.7556653022766113
30,240,8,32,0.4340953826904297,0.560546875,2.4805727005004883
30,240,9,32,0.4434337615966797,0.5390625,2.302830457687378
30,240,10,32,0.5929384231567383,0.642578125,1.7464498281478882
30,240,11,32,0.6326131820678711,0.703125,1.7868506908416748
30,240,12,32,0.6219596862792969,0.673828125,1.8119935989379883
30,240,13,32,0.5217266082763672,0.640625,2.336993932723999
30,240,14,32,0.39114809036254883,0.513671875,2.9584426879882812
30,240,15,32,0.42340946197509766,0.5400390625,3.0728490352630615
30,240,16,32,0.4100008010864258,0.556640625,3.2594621181488037
30,240,17,32,0.3976593017578125,0.5908203125,3.0479226112365723
30,240,18,32,0.4864168167114258,0.65625,2.934781074523926
