step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,5,16,0.026515254750847816,0.1212616041302681,0.497187077999115
15,699,6,8,0.024381626397371292,0.09783033281564713,0.9556514024734497
15,699,7,16,0.008114052005112171,0.038249388337135315,0.28713786602020264
15,699,8,16,0.004211326129734516,0.06197432801127434,0.06309959292411804
15,699,9,16,0.003956648521125317,0.05551872029900551,0.08975593745708466
15,699,10,32,0.00013156763452570885,0.0025777085684239864,0.0037116468884050846
15,699,11,32,0.0014715425204485655,0.028118669986724854,0.05128353834152222
15,699,12,32,0.006234416738152504,0.04873114824295044,0.13851886987686157
15,699,13,64,0.1703643500804901,0.27188771963119507,1.8135013580322266
15,699,14,64,0.013927021995186806,0.07570218294858932,0.803873598575592
15,699,15,64,0.013066669926047325,0.02550879493355751,0.5924668312072754
20,599,0,64,0.006297324784100056,0.07577569782733917,0.30461812019348145
20,599,1,64,0.07902857661247253,0.29037725925445557,0.9662817716598511
20,599,2,32,0.0053032743744552135,0.06714753806591034,0.30159151554107666
20,599,3,32,0.02636793814599514,0.12245771288871765,0.4062578082084656
20,599,4,16,0.021510258316993713,0.09241118282079697,0.3578176498413086
20,599,5,16,0.025643188506364822,0.10991451889276505,0.46694260835647583
20,599,6,8,0.023944111540913582,0.08693759143352509,0.9370224475860596
20,599,7,16,0.007524638902395964,0.03141402453184128,0.27103984355926514
20,599,8,16,0.0036315685138106346,0.0364004448056221,0.05656346306204796
20,599,9,16,0.0036127783823758364,0.02340005710721016,0.07568737119436264
20,599,10,32,0.0001386849908158183,0.0025986284017562866,0.0037150913849473
20,599,11,32,0.001266062376089394,0.024478958919644356,0.0431448370218277
20,599,12,32,0.005231891293078661,0.04391813278198242,0.11904673278331757
20,599,13,64,0.170525461435318,0.27336353063583374,1.786057949066162
20,599,14,64,0.01599699631333351,0.08312767744064331,0.8308789134025574
20,599,15,64,0.013801023364067078,0.034522198140621185,0.6110713481903076
25,500,0,64,0.005693231709301472,0.0683288648724556,0.29087913036346436
25,500,1,64,0.07579122483730316,0.28303098678588867,0.9363467693328857
25,500,2,32,0.005935813300311565,0.060775529593229294,0.30446434020996094
25,500,3,32,0.024302856996655464,0.12166097015142441,0.40292319655418396
25,500,4,16,0.01870037242770195,0.08404764533042908,0.35160282254219055
25,500,5,16,0.02421070635318756,0.09521286934614182,0.44264841079711914
25,500,6,8,0.02292742393910885,0.07132997363805771,0.9005611538887024
25,500,7,16,0.00724975299090147,0.028232518583536148,0.2621799111366272
25,500,8,16,0.0035715021658688784,0.026006221771240234,0.05385871231555939
25,500,9,16,0.0033688738476485014,0.013358430936932564,0.06947410106658936
25,500,10,32,0.0001557115319883451,0.002567777642980218,0.003906688187271357
25,500,11,32,0.0011808271519839764,0.024952156469225883,0.039679139852523804
25,500,12,32,0.004120885860174894,0.03334164246916771,0.09960736334323883
25,500,13,64,0.1674434393644333,0.27344465255737305,1.740081548690796
25,500,14,64,0.018049735575914383,0.08701743185520172,0.8524233102798462
25,500,15,64,0.014176315627992153,0.05486707761883736,0.6268025636672974
30,400,0,64,0.004404827486723661,0.05933847650885582,0.27587825059890747
30,400,1,64,0.07117783278226852,0.2791202664375305,0.8881019353866577
30,400,2,32,0.006322653032839298,0.05053715407848358,0.29592904448509216
30,400,3,32,0.02185882069170475,0.11959601938724518,0.38933879137039185
30,400,4,16,0.0153180081397295,0.06916876882314682,0.3429601788520813
30,400,5,16,0.02163461223244667,0.08474963158369064,0.4225783050060272
30,400,6,8,0.022312019020318985,0.059784818440675735,0.8665044903755188
30,400,7,16,0.00710282800719142,0.028629649430513382,0.2502431273460388
30,400,8,16,0.0035847267135977745,0.028964275494217873,0.053065065294504166
30,400,9,16,0.0032179902773350477,0.012248877435922623,0.06780819594860077
30,400,10,32,0.00015985056234057993,0.0025075722951442003,0.004127836786210537
30,400,11,32,0.0010782380122691393,0.021404143422842026,0.037607841193675995
30,400,12,32,0.0031589989084750414,0.021793726831674576,0.08341850340366364
30,400,13,64,0.16019302606582642,0.27241772413253784,1.674438238143921
30,400,14,64,0.019816650077700615,0.11969088017940521,0.8638095855712891
30,400,15,64,0.014344441704452038,0.09885087609291077,0.6477168798446655
35,300,0,64,0.0030833061318844557,0.055040884763002396,0.2638910412788391
35,300,1,64,0.06518374383449554,0.2777266800403595,0.8284026980400085
35,300,2,32,0.006321626249700785,0.04680968448519707,0.27687227725982666
35,300,3,32,0.018552269786596298,0.11134888231754303,0.3657858371734619
35,300,4,16,0.012139585800468922,0.05450177192687988,0.3323698043823242
35,300,5,16,0.018342209979891777,0.07281310856342316,0.3938508629798889
35,300,6,8,0.02214367687702179,0.05432165414094925,0.8336963653564453
35,300,7,16,0.0071150511503219604,0.03542308881878853,0.23051661252975464
35,300,8,16,0.0037100312765687704,0.03996638208627701,0.0543118491768837
35,300,9,16,0.0031908731907606125,0.013332073576748371,0.06730279326438904
35,300,10,32,0.00015026744222268462,0.0028235705103725195,0.004253325052559376
35,300,11,32,0.0010113604366779327,0.015071212314069271,0.03744719922542572
35,300,12,32,0.0025946120731532574,0.018313029780983925,0.07446029782295227
35,300,13,64,0.1500273048877716,0.27371713519096375,1.589484691619873
35,300,14,64,0.0208636075258255,0.13485997915267944,0.8630776405334473
35,300,15,64,0.014643191359937191,0.12100160121917725,0.6765669584274292
40,200,0,64,0.002297495724633336,0.0547715462744236,0.26055997610092163
40,200,1,64,0.05844202637672424,0.27573299407958984,0.77044677734375
40,200,2,32,0.005639172624796629,0.041615985333919525,0.24564066529273987
40,200,3,32,0.014317309483885765,0.07930263131856918,0.3287167251110077
40,200,4,16,0.009650291875004768,0.04062904044985771,0.3168233633041382
40,200,5,16,0.014659382402896881,0.07164691388607025,0.35243141651153564
40,200,6,8,0.021839095279574394,0.05408664047718048,0.7991988658905029
40,200,7,16,0.006735119968652725,0.03830423578619957,0.19785040616989136
40,200,8,16,0.0037167223636060953,0.0476636104285717,0.054566044360399246
40,200,9,16,0.0034637146163731813,0.011977151967585087,0.07211673259735107
40,200,10,32,0.00015001176507212222,0.0037806013133376837,0.004408345092087984
40,200,11,32,0.0010133676696568727,0.009543701075017452,0.0383378304541111
40,200,12,32,0.0023548435419797897,0.017996758222579956,0.0716194361448288
40,200,13,64,0.1400548815727234,0.27606481313705444,1.50981605052948
40,200,14,64,0.020877189934253693,0.13513201475143433,0.8506131172180176
40,200,15,64,0.014992652460932732,0.11995115876197815,0.7129014730453491
45,100,0,64,0.0019168142462149262,0.05911057069897652,0.2693830728530884
45,100,1,64,0.05052437633275986,0.27335667610168457,0.7033392786979675
45,100,2,32,0.00411947350949049,0.030473198741674423,0.1958942413330078
45,100,3,32,0.009946939535439014,0.07458291947841644,0.27060389518737793
45,100,4,16,0.007656316738575697,0.028724996373057365,0.2910599112510681
45,100,5,16,0.01163917500525713,0.08057723939418793,0.3114805221557617
45,100,6,8,0.021140359342098236,0.05675854533910751,0.7515049576759338
45,100,7,16,0.005982649512588978,0.03983752802014351,0.16322821378707886
45,100,8,16,0.003550199791789055,0.050228849053382874,0.05356128141283989
45,100,9,16,0.003423820249736309,0.011555958539247513,0.07089733332395554
45,100,10,32,0.00014049603487364948,0.0023663712199777365,0.004381090868264437
45,100,11,32,0.0009773846250027418,0.00875215232372284,0.03699740022420883
45,100,12,32,0.002360687591135502,0.01766817644238472,0.06953322887420654
45,100,13,64,0.13703607022762299,0.26363107562065125,1.4755288362503052
45,100,14,64,0.0197136290371418,0.13325823843479156,0.8269993662834167
45,100,15,64,0.014857218600809574,0.13403303921222687,0.7268900871276855
49,20,0,64,0.0018626740202307701,0.06458117067813873,0.295590341091156
49,20,1,64,0.04135989397764206,0.2661476731300354,0.5725379586219788
49,20,2,32,0.0020949027966707945,0.015678556635975838,0.12884245812892914
49,20,3,32,0.006588620599359274,0.06263786554336548,0.198705792427063
49,20,4,16,0.00551544688642025,0.014689449220895767,0.24632780253887177
49,20,5,16,0.008153397589921951,0.06623996794223785,0.266410231590271
49,20,6,8,0.018640922382473946,0.05936647951602936,0.6884405612945557
49,20,7,16,0.005500274710357189,0.047526706010103226,0.14543072879314423
49,20,8,16,0.0035425431560724974,0.05737778916954994,0.056643061339855194
49,20,9,16,0.0037903867196291685,0.01331996638327837,0.07704000174999237
49,20,10,32,0.00015015296230558306,0.002265610732138157,0.0048493086360394955
49,20,11,32,0.0008234399720095098,0.004843569826334715,0.032327961176633835
49,20,12,32,0.0026925813872367144,0.017789846286177635,0.06826496124267578
49,20,13,64,0.14473280310630798,0.2580694556236267,1.4894609451293945
49,20,14,64,0.017442187294363976,0.14564120769500732,0.7781124114990234
49,20,15,64,0.013224354945123196,0.11265304684638977,0.6971391439437866
