step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,39,32,0.2854987382888794,0.6171875,3.2255725860595703
0,600,40,32,0.32364702224731445,0.494140625,3.115537405014038
0,600,41,32,0.4169130325317383,0.5986328125,2.907273292541504
0,600,42,32,0.3485531806945801,0.4951171875,2.8161978721618652
0,600,43,32,0.5446100234985352,0.634765625,1.8340972661972046
0,600,44,32,0.3882560729980469,0.484375,2.870396137237549
0,600,45,32,0.32198381423950195,0.4306640625,3.3423523902893066
0,600,46,32,0.33646059036254883,0.4521484375,3.3689162731170654
0,600,47,32,0.30780696868896484,0.4345703125,3.4189958572387695
0,600,48,32,0.30687403678894043,0.43359375,3.3692514896392822
0,600,49,32,0.30460166931152344,0.43359375,3.2231523990631104
0,600,50,32,0.2825038433074951,0.416015625,3.2185301780700684
0,600,51,32,0.4611797332763672,0.57421875,2.4769511222839355
0,600,52,32,0.4425835609436035,0.5703125,2.492232084274292
0,600,53,32,0.448699951171875,0.53515625,2.077695608139038
0,600,54,32,0.3297452926635742,0.390625,3.0014991760253906
0,600,55,32,0.1767277717590332,0.31591796875,3.744969367980957
0,600,56,32,0.21347379684448242,0.3310546875,3.6378068923950195
0,600,57,32,0.2332746982574463,0.3701171875,3.574117660522461
0,600,58,32,0.2856130599975586,0.4580078125,3.281790256500244
0,600,59,32,0.2888760566711426,0.46044921875,3.070777654647827
0,600,60,32,0.33990955352783203,0.45361328125,2.757660388946533
0,600,61,32,0.37555885314941406,0.51416015625,2.463346481323242
0,600,62,32,0.4847269058227539,0.5859375,1.9843534231185913
0,600,63,32,0.6613788604736328,0.693359375,1.5127356052398682
0,600,64,64,0.43994706869125366,0.691162109375,1.9581758975982666
0,600,65,64,0.3735048770904541,0.57568359375,2.1527981758117676
0,600,66,64,0.514443039894104,0.685546875,2.0287346839904785
0,600,67,64,0.3464394211769104,0.5732421875,2.0641772747039795
0,600,68,64,0.4251757860183716,0.5126953125,2.1155409812927246
0,600,69,64,0.5072779655456543,0.658203125,1.8251162767410278
5,540,0,64,0.36511850357055664,0.6083984375,2.782895088195801
5,540,1,64,0.4828032851219177,0.69921875,2.0173587799072266
5,540,2,64,0.4548947811126709,0.625,2.4109158515930176
5,540,3,64,0.5300025939941406,0.697265625,2.08889102935791
5,540,4,32,0.4272785186767578,0.5537109375,2.728285789489746
5,540,5,32,0.44814109802246094,0.6015625,2.896944046020508
5,540,6,32,0.5213632583618164,0.666015625,2.467434883117676
5,540,7,32,0.4093756675720215,0.564453125,2.662947177886963
5,540,8,32,0.44060516357421875,0.5859375,2.369624137878418
5,540,9,32,0.49008750915527344,0.572265625,2.0161666870117188
5,540,10,32,0.6214447021484375,0.662109375,1.6357274055480957
5,540,11,32,0.6693286895751953,0.7109375,1.6166222095489502
5,540,12,32,0.6540365219116211,0.6875,1.6608314514160156
5,540,13,32,0.5719776153564453,0.65625,2.040221691131592
5,540,14,32,0.3806877136230469,0.4921875,2.984269857406616
5,540,15,32,0.3922429084777832,0.556640625,3.216768264770508
5,540,16,32,0.3837345838546753,0.5576171875,3.293259620666504
5,540,17,32,0.3902764320373535,0.5712890625,3.077820301055908
5,540,18,32,0.4704310894012451,0.64453125,2.986510753631592
5,540,19,32,0.3139019012451172,0.509765625,3.4169273376464844
5,540,20,32,0.3253138065338135,0.4814453125,3.243166446685791
5,540,21,32,0.3504185676574707,0.53125,2.946100950241089
5,540,22,32,0.3473634719848633,0.48046875,2.8946986198425293
5,540,23,32,0.36150527000427246,0.4697265625,2.5389456748962402
5,540,24,32,0.40454721450805664,0.5,2.664931058883667
5,540,25,32,0.351499080657959,0.5439453125,3.101452350616455
5,540,26,32,0.3879432678222656,0.6025390625,2.779940605163574
5,540,27,32,0.49236488342285156,0.6591796875,2.4712910652160645
5,540,28,32,0.6055202484130859,0.748046875,2.087479591369629
5,540,29,32,0.6251106262207031,0.74609375,2.001582145690918
5,540,30,32,0.5381364822387695,0.6484375,2.324643850326538
5,540,31,32,0.6132841110229492,0.7216796875,2.0339584350585938
5,540,32,32,0.6942605972290039,0.796875,1.7365716695785522
5,540,33,32,0.638829231262207,0.7421875,1.9104018211364746
5,540,34,32,0.4021573066711426,0.5810546875,2.8793253898620605
5,540,35,32,0.371901273727417,0.5205078125,3.181877613067627
5,540,36,32,0.31937170028686523,0.43359375,3.4492225646972656
5,540,37,32,0.2902262210845947,0.4091796875,3.4624640941619873
5,540,38,32,0.26410841941833496,0.3662109375,3.3130252361297607
5,540,39,32,0.275054931640625,0.55322265625,3.2757749557495117
5,540,40,32,0.33043837547302246,0.5166015625,3.095823287963867
5,540,41,32,0.41333556175231934,0.65234375,2.901583194732666
5,540,42,32,0.3438377380371094,0.4921875,2.8543829917907715
5,540,43,32,0.534480094909668,0.6171875,1.8753271102905273
5,540,44,32,0.3979806900024414,0.470703125,2.829911708831787
5,540,45,32,0.3291292190551758,0.4638671875,3.317423105239868
5,540,46,32,0.3371615409851074,0.4794921875,3.3733034133911133
5,540,47,32,0.311140775680542,0.4501953125,3.410287857055664
5,540,48,32,0.3077375888824463,0.4326171875,3.377100944519043
5,540,49,32,0.31424736976623535,0.4365234375,3.194767475128174
5,540,50,32,0.28664398193359375,0.44921875,3.2193901538848877
5,540,51,32,0.4558224678039551,0.576171875,2.4948182106018066
5,540,52,32,0.4404878616333008,0.5673828125,2.4867663383483887
5,540,53,32,0.4482755661010742,0.5322265625,2.0610342025756836
5,540,54,32,0.3344287872314453,0.39453125,2.979287624359131
5,540,55,32,0.18264949321746826,0.33056640625,3.721470832824707
5,540,56,32,0.21516942977905273,0.32861328125,3.6210761070251465
5,540,57,32,0.2380354404449463,0.375,3.5434811115264893
5,540,58,32,0.28905701637268066,0.41650390625,3.2417125701904297
5,540,59,32,0.2874326705932617,0.46533203125,3.0732898712158203
5,540,60,32,0.3408236503601074,0.458984375,2.7541418075561523
5,540,61,32,0.373748779296875,0.5126953125,2.4721293449401855
5,540,62,32,0.4864368438720703,0.580078125,1.9735584259033203
5,540,63,32,0.6662139892578125,0.6953125,1.4971119165420532
5,540,64,64,0.4384479820728302,0.69775390625,1.9376099109649658
5,540,65,64,0.3719101548194885,0.57958984375,2.167031764984131
5,540,66,64,0.5229884386062622,0.69140625,2.000035285949707
5,540,67,64,0.3574560284614563,0.5810546875,2.0559120178222656
5,540,68,64,0.4281034469604492,0.5224609375,2.1002280712127686
5,540,69,64,0.5077152252197266,0.638671875,1.8231695890426636
10,480,0,64,0.3761312961578369,0.6123046875,2.7748374938964844
10,480,1,64,0.4781343936920166,0.6875,2.0445826053619385
10,480,2,64,0.4493976831436157,0.630859375,2.431286096572876
10,480,3,64,0.5273996591567993,0.72265625,2.123664379119873
10,480,4,32,0.42218017578125,0.5556640625,2.748378276824951
10,480,5,32,0.4472846984863281,0.6044921875,2.9219422340393066
10,480,6,32,0.5172824859619141,0.6640625,2.502190351486206
10,480,7,32,0.41149187088012695,0.5556640625,2.673396348953247
10,480,8,32,0.4400501251220703,0.5791015625,2.390451669692993
10,480,9,32,0.48458099365234375,0.57421875,2.0723540782928467
10,480,10,32,0.6156711578369141,0.658203125,1.661163568496704
10,480,11,32,0.6623859405517578,0.708984375,1.6429362297058105
10,480,12,32,0.649662971496582,0.681640625,1.6737632751464844
10,480,13,32,0.5698013305664062,0.658203125,2.051203489303589
10,480,14,32,0.3863058090209961,0.509765625,2.978424549102783
10,480,15,32,0.40979719161987305,0.55078125,3.1668713092803955
10,480,16,32,0.39756691455841064,0.5703125,3.263080358505249
10,480,17,32,0.3984030485153198,0.560546875,3.095121383666992
10,480,18,32,0.480485200881958,0.658203125,2.9498252868652344
10,480,19,32,0.3240787982940674,0.5009765625,3.403233528137207
10,480,20,32,0.3246471881866455,0.4755859375,3.244988203048706
10,480,21,32,0.3571648597717285,0.5458984375,2.9512906074523926
10,480,22,32,0.3520674705505371,0.494140625,2.854790687561035
10,480,23,32,0.35265636444091797,0.4697265625,2.5479228496551514
10,480,24,32,0.4042625427246094,0.505859375,2.6615684032440186
10,480,25,32,0.36142778396606445,0.5625,3.0684845447540283
10,480,26,32,0.38515472412109375,0.5986328125,2.7771613597869873
10,480,27,32,0.49075889587402344,0.6611328125,2.4784154891967773
10,480,28,32,0.6026029586791992,0.736328125,2.0938973426818848
10,480,29,32,0.6309700012207031,0.755859375,1.9853696823120117
10,480,30,32,0.5383319854736328,0.64453125,2.3311307430267334
10,480,31,32,0.6133928298950195,0.720703125,2.0392513275146484
10,480,32,32,0.6952476501464844,0.794921875,1.7336320877075195
10,480,33,32,0.6322641372680664,0.75390625,1.9457412958145142
10,480,34,32,0.41155433654785156,0.5927734375,2.8387441635131836
10,480,35,32,0.38084936141967773,0.5380859375,3.163876533508301
10,480,36,32,0.3234870433807373,0.4462890625,3.4427285194396973
10,480,37,32,0.2899816036224365,0.4189453125,3.4638733863830566
10,480,38,32,0.26198339462280273,0.3583984375,3.3310959339141846
10,480,39,32,0.2682781219482422,0.5341796875,3.31654691696167
10,480,40,32,0.3293907642364502,0.48828125,3.111757278442383
10,480,41,32,0.40924572944641113,0.6640625,2.922184467315674
10,480,42,32,0.34897756576538086,0.455078125,2.85317063331604
10,480,43,32,0.5299310684204102,0.609375,1.8951084613800049
10,480,44,32,0.3997068405151367,0.4921875,2.8328850269317627
10,480,45,32,0.33478689193725586,0.4833984375,3.300663948059082
10,480,46,32,0.33957338333129883,0.466796875,3.3662638664245605
10,480,47,32,0.3132975101470947,0.4482421875,3.412428140640259
10,480,48,32,0.2978038787841797,0.421875,3.4082021713256836
10,480,49,32,0.30327844619750977,0.408203125,3.2499146461486816
10,480,50,32,0.28049373626708984,0.439453125,3.2382149696350098
10,480,51,32,0.4415321350097656,0.572265625,2.535979747772217
10,480,52,32,0.4318819046020508,0.5654296875,2.519871711730957
10,480,53,32,0.4454483985900879,0.5166015625,2.076019763946533
10,480,54,32,0.33716726303100586,0.404296875,2.9691591262817383
10,480,55,32,0.18781161308288574,0.3349609375,3.7011330127716064
10,480,56,32,0.2158372402191162,0.31494140625,3.613016366958618
10,480,57,32,0.24047374725341797,0.3681640625,3.528362274169922
10,480,58,32,0.28425002098083496,0.41796875,3.2506980895996094
10,480,59,32,0.28156399726867676,0.4697265625,3.0746326446533203
10,480,60,32,0.3417801856994629,0.4638671875,2.746011734008789
10,480,61,32,0.36359691619873047,0.50439453125,2.489309787750244
10,480,62,32,0.4831562042236328,0.5810546875,1.981483817100525
10,480,63,32,0.6677818298339844,0.701171875,1.4925802946090698
10,480,64,64,0.43958964943885803,0.687255859375,1.940995693206787
10,480,65,64,0.36943599581718445,0.5634765625,2.1769144535064697
10,480,66,64,0.5422437191009521,0.689453125,1.9721049070358276
10,480,67,64,0.3620606064796448,0.5927734375,2.032505989074707
10,480,68,64,0.42922019958496094,0.5302734375,2.0901966094970703
10,480,69,64,0.5099139213562012,0.6328125,1.8291802406311035
15,420,0,64,0.3888322114944458,0.619140625,2.7553818225860596
15,420,1,64,0.47587478160858154,0.69921875,2.0740318298339844
15,420,2,64,0.44796180725097656,0.630859375,2.426208019256592
15,420,3,64,0.5271304845809937,0.728515625,2.1427125930786133
15,420,4,32,0.4186744689941406,0.552734375,2.7612602710723877
15,420,5,32,0.44719934463500977,0.603515625,2.937143325805664
15,420,6,32,0.5130939483642578,0.6552734375,2.531477451324463
15,420,7,32,0.41273975372314453,0.5693359375,2.682425022125244
15,420,8,32,0.4389181137084961,0.572265625,2.410789966583252
15,420,9,32,0.47940826416015625,0.5625,2.108473300933838
15,420,10,32,0.6131401062011719,0.654296875,1.6679015159606934
15,420,11,32,0.6585865020751953,0.7109375,1.6562680006027222
15,420,12,32,0.6471281051635742,0.68359375,1.685132622718811
15,420,13,32,0.5682554244995117,0.654296875,2.0580129623413086
15,420,14,32,0.3945198059082031,0.51953125,2.960157871246338
15,420,15,32,0.4279909133911133,0.556640625,3.105477809906006
15,420,16,32,0.4155564308166504,0.5947265625,3.2133939266204834
15,420,17,32,0.4112435579299927,0.5986328125,3.0813260078430176
15,420,18,32,0.4918961524963379,0.66015625,2.9043097496032715
15,420,19,32,0.3391871452331543,0.50390625,3.364278793334961
15,420,20,32,0.3257710933685303,0.4619140625,3.2441580295562744
15,420,21,32,0.3653278350830078,0.525390625,2.963822364807129
15,420,22,32,0.3533797264099121,0.494140625,2.862502098083496
15,420,23,32,0.3485422134399414,0.4697265625,2.58282470703125
15,420,24,32,0.4012899398803711,0.5126953125,2.669480800628662
15,420,25,32,0.3648223876953125,0.5673828125,3.0583057403564453
15,420,26,32,0.38154149055480957,0.5966796875,2.790924072265625
15,420,27,32,0.4885139465332031,0.66015625,2.4942853450775146
15,420,28,32,0.5961532592773438,0.724609375,2.1221508979797363
15,420,29,32,0.6314315795898438,0.748046875,1.9917006492614746
15,420,30,32,0.5388269424438477,0.63671875,2.3311595916748047
15,420,31,32,0.6111469268798828,0.720703125,2.051941394805908
15,420,32,32,0.6939888000488281,0.787109375,1.7424851655960083
15,420,33,32,0.6298322677612305,0.748046875,1.9586139917373657
15,420,34,32,0.4170246124267578,0.599609375,2.8247156143188477
15,420,35,32,0.38698267936706543,0.546875,3.1490023136138916
15,420,36,32,0.32624220848083496,0.45703125,3.4367516040802
15,420,37,32,0.28668904304504395,0.4208984375,3.477707624435425
15,420,38,32,0.2631702423095703,0.35791015625,3.3388478755950928
15,420,39,32,0.2688354253768921,0.5390625,3.3286330699920654
15,420,40,32,0.3326570987701416,0.4736328125,3.106504440307617
15,420,41,32,0.41026735305786133,0.67529296875,2.919849395751953
15,420,42,32,0.35135602951049805,0.4853515625,2.872007131576538
15,420,43,32,0.5268239974975586,0.619140625,1.9053181409835815
15,420,44,32,0.40465593338012695,0.498046875,2.8245816230773926
15,420,45,32,0.343839168548584,0.4912109375,3.277364492416382
15,420,46,32,0.3475947380065918,0.48046875,3.3448848724365234
15,420,47,32,0.3170742988586426,0.4521484375,3.4070420265197754
15,420,48,32,0.29282712936401367,0.427734375,3.4323506355285645
15,420,49,32,0.29312920570373535,0.404296875,3.310582160949707
15,420,50,32,0.2747960090637207,0.4326171875,3.2614083290100098
15,420,51,32,0.4341859817504883,0.5634765625,2.566183567047119
15,420,52,32,0.4235358238220215,0.55859375,2.570176362991333
15,420,53,32,0.44376087188720703,0.521484375,2.094808578491211
15,420,54,32,0.3373398780822754,0.4033203125,2.971889019012451
15,420,55,32,0.1928035020828247,0.33642578125,3.680917739868164
15,420,56,32,0.21675443649291992,0.32080078125,3.6070756912231445
15,420,57,32,0.24266910552978516,0.3779296875,3.5147299766540527
15,420,58,32,0.2818138599395752,0.4365234375,3.2560276985168457
15,420,59,32,0.27846670150756836,0.470703125,3.083122730255127
15,420,60,32,0.3420090675354004,0.462890625,2.7602968215942383
15,420,61,32,0.35482215881347656,0.50390625,2.5152320861816406
15,420,62,32,0.48122119903564453,0.576171875,1.980664849281311
15,420,63,32,0.6681118011474609,0.697265625,1.4898748397827148
15,420,64,64,0.4372057318687439,0.683837890625,1.929212212562561
15,420,65,64,0.36635541915893555,0.59521484375,2.172210693359375
15,420,66,64,0.5444109439849854,0.701171875,1.9610499143600464
15,420,67,64,0.3676447868347168,0.58203125,2.0228030681610107
15,420,68,64,0.4312145709991455,0.5302734375,2.074594736099243
15,420,69,64,0.5120830535888672,0.630859375,1.8309227228164673
20,360,0,64,0.4006766080856323,0.6259765625,2.736576795578003
20,360,1,64,0.474517822265625,0.71484375,2.104485273361206
20,360,2,64,0.4476356506347656,0.6484375,2.4114856719970703
20,360,3,64,0.5294923782348633,0.724609375,2.140155792236328
20,360,4,32,0.4160313606262207,0.5390625,2.7696337699890137
20,360,5,32,0.4476461410522461,0.5947265625,2.945662021636963
20,360,6,32,0.5083847045898438,0.650390625,2.5586061477661133
20,360,7,32,0.41202640533447266,0.5703125,2.697157382965088
20,360,8,32,0.4367818832397461,0.5693359375,2.430436372756958
20,360,9,32,0.4726295471191406,0.568359375,2.1495487689971924
20,360,10,32,0.6095972061157227,0.6484375,1.6809797286987305
20,360,11,32,0.6522789001464844,0.70703125,1.6847875118255615
20,360,12,32,0.6425504684448242,0.6796875,1.7086567878723145
20,360,13,32,0.5647592544555664,0.646484375,2.077941417694092
20,360,14,32,0.4030184745788574,0.5322265625,2.934488534927368
20,360,15,32,0.44258928298950195,0.5634765625,3.0567026138305664
20,360,16,32,0.429746150970459,0.60546875,3.1789116859436035
20,360,17,32,0.42272377014160156,0.640625,3.0670366287231445
20,360,18,32,0.5001630783081055,0.650390625,2.872130870819092
20,360,19,32,0.3479642868041992,0.509765625,3.3460426330566406
20,360,20,32,0.3217487335205078,0.451171875,3.2619004249572754
20,360,21,32,0.37052154541015625,0.5322265625,2.9796903133392334
20,360,22,32,0.3539257049560547,0.484375,2.8788933753967285
20,360,23,32,0.3462395668029785,0.46875,2.6205267906188965
20,360,24,32,0.39827728271484375,0.5107421875,2.678645133972168
20,360,25,32,0.36784887313842773,0.548828125,3.0480833053588867
20,360,26,32,0.37859225273132324,0.5966796875,2.8050553798675537
20,360,27,32,0.48583030700683594,0.658203125,2.5134525299072266
20,360,28,32,0.5890092849731445,0.7158203125,2.157802104949951
20,360,29,32,0.6314907073974609,0.744140625,1.9997516870498657
20,360,30,32,0.54156494140625,0.646484375,2.320357322692871
20,360,31,32,0.6104393005371094,0.720703125,2.057281494140625
20,360,32,32,0.693659782409668,0.79296875,1.7476199865341187
20,360,33,32,0.6294116973876953,0.748046875,1.9602999687194824
20,360,34,32,0.4236793518066406,0.599609375,2.8077139854431152
20,360,35,32,0.39102935791015625,0.5654296875,3.1416168212890625
20,360,36,32,0.329373836517334,0.4853515625,3.432277202606201
20,360,37,32,0.28333985805511475,0.4189453125,3.4940152168273926
20,360,38,32,0.2649996280670166,0.35888671875,3.342625856399536
20,360,39,32,0.26919686794281006,0.54052734375,3.336233615875244
20,360,40,32,0.3319120407104492,0.5,3.122906446456909
20,360,41,32,0.4033520221710205,0.66943359375,2.956263780593872
20,360,42,32,0.34476566314697266,0.4794921875,2.923611640930176
20,360,43,32,0.5242605209350586,0.62109375,1.9210996627807617
20,360,44,32,0.40967512130737305,0.48828125,2.815549850463867
20,360,45,32,0.35210609436035156,0.4951171875,3.2600460052490234
20,360,46,32,0.3509087562561035,0.4814453125,3.3450684547424316
20,360,47,32,0.320697546005249,0.4560546875,3.398754358291626
20,360,48,32,0.2894017696380615,0.4296875,3.449779987335205
20,360,49,32,0.28609657287597656,0.390625,3.351749897003174
20,360,50,32,0.2705881595611572,0.4384765625,3.2820558547973633
20,360,51,32,0.4275960922241211,0.556640625,2.593129873275757
20,360,52,32,0.4152545928955078,0.552734375,2.622683048248291
20,360,53,32,0.4419727325439453,0.521484375,2.1134769916534424
20,360,54,32,0.3365802764892578,0.4013671875,2.984349250793457
20,360,55,32,0.19454610347747803,0.3369140625,3.6746535301208496
20,360,56,32,0.21299290657043457,0.3193359375,3.6178083419799805
20,360,57,32,0.23878693580627441,0.3486328125,3.5283071994781494
20,360,58,32,0.27414369583129883,0.4541015625,3.288637399673462
20,360,59,32,0.27318429946899414,0.4736328125,3.1057984828948975
20,360,60,32,0.34188413619995117,0.466796875,2.7721471786499023
20,360,61,32,0.3470320701599121,0.5,2.5362484455108643
20,360,62,32,0.4800577163696289,0.5693359375,1.981199026107788
20,360,63,32,0.6678504943847656,0.697265625,1.4894521236419678
20,360,64,64,0.436102032661438,0.68212890625,1.9182777404785156
20,360,65,64,0.3641749322414398,0.58349609375,2.183176040649414
20,360,66,64,0.5430171489715576,0.70703125,1.957058072090149
20,360,67,64,0.37291038036346436,0.580078125,2.020643711090088
20,360,68,64,0.43273234367370605,0.521484375,2.0679993629455566
20,360,69,64,0.5151069164276123,0.63671875,1.8362376689910889
25,300,0,64,0.4118039608001709,0.62890625,2.7148489952087402
25,300,1,64,0.4746818542480469,0.73828125,2.131788730621338
25,300,2,64,0.44919753074645996,0.65234375,2.386523485183716
25,300,3,64,0.534276008605957,0.734375,2.1264939308166504
25,300,4,32,0.41278934478759766,0.533203125,2.7804365158081055
25,300,5,32,0.4481229782104492,0.5869140625,2.952089786529541
25,300,6,32,0.5028896331787109,0.6416015625,2.5867490768432617
25,300,7,32,0.40987443923950195,0.5673828125,2.716874599456787
25,300,8,32,0.43373584747314453,0.5625,2.4528369903564453
25,300,9,32,0.46532154083251953,0.560546875,2.1963915824890137
25,300,10,32,0.6046218872070312,0.646484375,1.701168417930603
25,300,11,32,0.6436691284179688,0.6953125,1.7238388061523438
25,300,12,32,0.6352510452270508,0.67578125,1.7444078922271729
25,300,13,32,0.5569534301757812,0.642578125,2.1251139640808105
25,300,14,32,0.4100785255432129,0.5361328125,2.912755012512207
25,300,15,32,0.45424795150756836,0.560546875,3.010995864868164
25,300,16,32,0.44187474250793457,0.60546875,3.1434764862060547
25,300,17,32,0.4319636821746826,0.66015625,3.0522727966308594
25,300,18,32,0.5051372051239014,0.6484375,2.8535819053649902
25,300,19,32,0.3545808792114258,0.50390625,3.3307011127471924
25,300,20,32,0.3169722557067871,0.4443359375,3.2822680473327637
25,300,21,32,0.3717164993286133,0.541015625,3.00307035446167
25,300,22,32,0.35303497314453125,0.49609375,2.9037156105041504
25,300,23,32,0.34082722663879395,0.4609375,2.675734281539917
25,300,24,32,0.39595794677734375,0.50390625,2.6836957931518555
25,300,25,32,0.37111902236938477,0.5380859375,3.0371646881103516
25,300,26,32,0.3764340877532959,0.5947265625,2.814084529876709
25,300,27,32,0.4840574264526367,0.654296875,2.527879238128662
25,300,28,32,0.5835514068603516,0.7109375,2.1853573322296143
25,300,29,32,0.6310100555419922,0.7421875,2.0102176666259766
25,300,30,32,0.5433015823364258,0.650390625,2.3146848678588867
25,300,31,32,0.6099338531494141,0.7158203125,2.0615038871765137
25,300,32,32,0.6944141387939453,0.787109375,1.7462613582611084
25,300,33,32,0.6296043395996094,0.740234375,1.958381175994873
25,300,34,32,0.42778730392456055,0.6005859375,2.800551652908325
25,300,35,32,0.3936026096343994,0.578125,3.1421639919281006
25,300,36,32,0.3337256908416748,0.513671875,3.422492027282715
25,300,37,32,0.28177356719970703,0.455078125,3.5043537616729736
25,300,38,32,0.2685577869415283,0.380859375,3.3385424613952637
25,300,39,32,0.2682156562805176,0.55615234375,3.3459601402282715
25,300,40,32,0.330341100692749,0.5166015625,3.139875888824463
25,300,41,32,0.39269542694091797,0.662109375,3.0095348358154297
25,300,42,32,0.34033656120300293,0.482421875,2.9604647159576416
25,300,43,32,0.523106575012207,0.619140625,1.9348254203796387
25,300,44,32,0.4116702079772949,0.509765625,2.820498466491699
25,300,45,32,0.36038732528686523,0.513671875,3.242375373840332
25,300,46,32,0.35356616973876953,0.4755859375,3.345430374145508
25,300,47,32,0.32451653480529785,0.45703125,3.385725498199463
25,300,48,32,0.2858773469924927,0.431640625,3.4662063121795654
25,300,49,32,0.2820286750793457,0.3984375,3.374332904815674
25,300,50,32,0.267162561416626,0.44921875,3.303591728210449
25,300,51,32,0.42153310775756836,0.5390625,2.6211485862731934
25,300,52,32,0.4068131446838379,0.5576171875,2.677955389022827
25,300,53,32,0.4409523010253906,0.5224609375,2.132948398590088
25,300,54,32,0.3358573913574219,0.4052734375,2.99714994430542
25,300,55,32,0.19364237785339355,0.33447265625,3.6782069206237793
25,300,56,32,0.20830106735229492,0.32861328125,3.633422374725342
25,300,57,32,0.23238325119018555,0.3642578125,3.5519936084747314
25,300,58,32,0.2652597427368164,0.4443359375,3.328583002090454
25,300,59,32,0.26665544509887695,0.47265625,3.1391239166259766
25,300,60,32,0.33956050872802734,0.4638671875,2.7935667037963867
25,300,61,32,0.3408942222595215,0.49853515625,2.5621838569641113
25,300,62,32,0.47825145721435547,0.5673828125,1.990359902381897
25,300,63,32,0.667755126953125,0.697265625,1.489544153213501
25,300,64,64,0.4349614977836609,0.6884765625,1.9047313928604126
25,300,65,64,0.36324360966682434,0.5673828125,2.194459915161133
25,300,66,64,0.5417492389678955,0.705078125,1.9476432800292969
25,300,67,64,0.3758648633956909,0.572265625,2.018646240234375
25,300,68,64,0.433152437210083,0.51953125,2.063460111618042
25,300,69,64,0.5191476345062256,0.6357421875,1.832841396331787
30,240,0,64,0.42240679264068604,0.6416015625,2.6885006427764893
30,240,1,64,0.4767647981643677,0.771484375,2.1442477703094482
30,240,2,64,0.4504859447479248,0.6484375,2.365629196166992
30,240,3,64,0.5398709774017334,0.740234375,2.1120455265045166
30,240,4,32,0.40863800048828125,0.525390625,2.7976670265197754
30,240,5,32,0.4486808776855469,0.58984375,2.9582953453063965
30,240,6,32,0.4964613914489746,0.642578125,2.618523120880127
30,240,7,32,0.4069333076477051,0.5625,2.740199327468872
30,240,8,32,0.4301929473876953,0.5625,2.4767777919769287
30,240,9,32,0.4578857421875,0.544921875,2.247133731842041
30,240,10,32,0.5983781814575195,0.650390625,1.7291131019592285
30,240,11,32,0.6336154937744141,0.685546875,1.7701611518859863
30,240,12,32,0.6254043579101562,0.671875,1.794281244277954
30,240,13,32,0.5451593399047852,0.6376953125,2.1961538791656494
30,240,14,32,0.41524267196655273,0.5283203125,2.899362325668335
30,240,15,32,0.461198091506958,0.580078125,2.988060474395752
30,240,16,32,0.4522411823272705,0.6181640625,3.116665840148926
30,240,17,32,0.4379345178604126,0.6669921875,3.0465521812438965
