step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.007774828467518091,0.1086885929107666,0.6230678558349609
15,280,1,64,0.03247050195932388,0.1445498913526535,1.2918291091918945
15,280,2,32,0.009826980531215668,0.10820582509040833,0.5273230075836182
15,280,3,32,0.01000581681728363,0.08446268737316132,0.3713652193546295
15,280,4,16,0.023601390421390533,0.16005617380142212,0.5412335395812988
15,280,5,16,0.04983191192150116,0.30450883507728577,0.6470332741737366
15,280,6,8,0.03832991048693657,0.12644954025745392,0.8255380392074585
15,280,7,16,0.028606975451111794,0.19746394455432892,0.2435254454612732
15,280,8,16,0.06705676019191742,0.3412304222583771,0.2490587681531906
15,280,9,16,0.04992207512259483,0.3815632462501526,0.19675837457180023
15,280,10,32,0.0003656139597296715,0.06740609556436539,0.006928813178092241
15,280,11,32,0.0028002867475152016,0.05907874181866646,0.19018250703811646
15,280,12,32,0.015355624258518219,0.11690731346607208,0.18745744228363037
15,280,13,64,0.05704515054821968,0.19187577068805695,1.6559654474258423
15,280,14,64,0.015478559769690037,0.16081196069717407,0.7092172503471375
15,280,15,64,0.008664346300065517,0.08715783059597015,0.582885205745697
20,240,0,64,0.0077874911949038506,0.11416328698396683,0.5951882600784302
20,240,1,64,0.0333765409886837,0.14781832695007324,1.2560663223266602
20,240,2,32,0.010490157641470432,0.11354029923677444,0.49897533655166626
20,240,3,32,0.00946232583373785,0.0821763351559639,0.3605993986129761
20,240,4,16,0.025217205286026,0.16602599620819092,0.5179135799407959
20,240,5,16,0.04715455695986748,0.2995099723339081,0.6112691164016724
20,240,6,8,0.0337684229016304,0.12075373530387878,0.7648649215698242
20,240,7,16,0.028594225645065308,0.20065239071846008,0.2289964109659195
20,240,8,16,0.06529287993907928,0.342180460691452,0.234132319688797
20,240,9,16,0.04753556102514267,0.383630633354187,0.18410681188106537
20,240,10,32,0.00036680843913927674,0.06420813500881195,0.007095014210790396
20,240,11,32,0.002854395192116499,0.058556701987981796,0.1920005828142166
20,240,12,32,0.01579165831208229,0.12034229934215546,0.18528996407985687
20,240,13,64,0.060756392776966095,0.21415415406227112,1.6359052658081055
20,240,14,64,0.013177708722651005,0.15707039833068848,0.6817236542701721
20,240,15,64,0.008226864039897919,0.09039824455976486,0.5511638522148132
25,200,0,64,0.007876557298004627,0.11739926040172577,0.5718511343002319
25,200,1,64,0.033508315682411194,0.17442435026168823,1.1961729526519775
25,200,2,32,0.011552922427654266,0.10919803380966187,0.48096853494644165
25,200,3,32,0.008853095583617687,0.08174814283847809,0.347197026014328
25,200,4,16,0.026219144463539124,0.17298471927642822,0.4918479919433594
25,200,5,16,0.041778892278671265,0.2644772231578827,0.5674350261688232
25,200,6,8,0.03140806406736374,0.11791019886732101,0.7390967607498169
25,200,7,16,0.02714988961815834,0.19214019179344177,0.21789109706878662
25,200,8,16,0.05983377620577812,0.3318541646003723,0.2185991108417511
25,200,9,16,0.044272422790527344,0.37739479541778564,0.17324456572532654
25,200,10,32,0.00036363984690979123,0.06275089830160141,0.007366351783275604
25,200,11,32,0.002865237183868885,0.06015516072511673,0.18832650780677795
25,200,12,32,0.015500986948609352,0.12075591832399368,0.18106810748577118
25,200,13,64,0.06640762090682983,0.23709452152252197,1.6196856498718262
25,200,14,64,0.011006796732544899,0.1726226806640625,0.6546428799629211
25,200,15,64,0.008004207164049149,0.09015515446662903,0.524290919303894
30,160,0,64,0.008022472262382507,0.1209830641746521,0.5533864498138428
30,160,1,64,0.032572947442531586,0.19452685117721558,1.1095895767211914
30,160,2,32,0.012893290258944035,0.10021813213825226,0.46640533208847046
30,160,3,32,0.007898744195699692,0.08413368463516235,0.3265249729156494
30,160,4,16,0.026005197316408157,0.17373351752758026,0.46684759855270386
30,160,5,16,0.03599826619029045,0.22811345756053925,0.5214681029319763
30,160,6,8,0.030546052381396294,0.11771117150783539,0.732346773147583
30,160,7,16,0.02537018433213234,0.17419369518756866,0.2103823721408844
30,160,8,16,0.05393378436565399,0.3185840845108032,0.20568490028381348
30,160,9,16,0.040678471326828,0.3734213709831238,0.1636996567249298
30,160,10,32,0.0003477102145552635,0.06102924421429634,0.007571248337626457
30,160,11,32,0.00274878041818738,0.0587480254471302,0.18257354199886322
30,160,12,32,0.014954350888729095,0.12558314204216003,0.17291361093521118
30,160,13,64,0.07350629568099976,0.2518102526664734,1.6073920726776123
30,160,14,64,0.009250069037079811,0.12981535494327545,0.628786563873291
30,160,15,64,0.007882324978709221,0.06780217587947845,0.5017925500869751
35,120,0,64,0.008068330585956573,0.12454524636268616,0.5359538793563843
35,120,1,64,0.030130330473184586,0.1988566517829895,0.9895654320716858
35,120,2,32,0.01400076225399971,0.09618537873029709,0.4508190155029297
35,120,3,32,0.006541380658745766,0.06156342104077339,0.29679572582244873
35,120,4,16,0.025080204010009766,0.16984933614730835,0.4405502676963806
35,120,5,16,0.031850218772888184,0.2174459844827652,0.4828861951828003
35,120,6,8,0.029769644141197205,0.1169951781630516,0.7177664041519165
35,120,7,16,0.023917363956570625,0.15644901990890503,0.20251396298408508
35,120,8,16,0.04875631630420685,0.31299978494644165,0.19421498477458954
35,120,9,16,0.03684787079691887,0.36531782150268555,0.15471750497817993
35,120,10,32,0.00032253554672934115,0.06189514696598053,0.007552764844149351
35,120,11,32,0.0025756743270903826,0.055889733135700226,0.17336443066596985
35,120,12,32,0.014191213995218277,0.1314125657081604,0.16329145431518555
35,120,13,64,0.08238120377063751,0.2625037133693695,1.5949417352676392
35,120,14,64,0.007793545722961426,0.08237859606742859,0.600547194480896
35,120,15,64,0.008080635219812393,0.06748829036951065,0.4832550585269928
40,80,0,64,0.007885489612817764,0.12951740622520447,0.5186480283737183
40,80,1,64,0.025294039398431778,0.18468454480171204,0.8203575611114502
40,80,2,32,0.014046460390090942,0.09324447810649872,0.4252179265022278
40,80,3,32,0.005073710810393095,0.06139184162020683,0.2605147361755371
40,80,4,16,0.02378324419260025,0.16348570585250854,0.41204023361206055
40,80,5,16,0.0281420536339283,0.20492996275424957,0.44708460569381714
40,80,6,8,0.028682028874754906,0.1161874532699585,0.6913280487060547
40,80,7,16,0.022514231503009796,0.14775334298610687,0.19338838756084442
40,80,8,16,0.043774910271167755,0.29854246973991394,0.18312783539295197
40,80,9,16,0.03232278674840927,0.3548122048377991,0.1447378247976303
40,80,10,32,0.0002943263971246779,0.061165813356637955,0.007425435818731785
40,80,11,32,0.0022810264490544796,0.050976622849702835,0.1587972342967987
40,80,12,32,0.013232484459877014,0.1340675950050354,0.15316572785377502
40,80,13,64,0.09421765059232712,0.2657305598258972,1.5824213027954102
40,80,14,64,0.0068010371178388596,0.07733971625566483,0.5748785138130188
40,80,15,64,0.008724496699869633,0.07771280407905579,0.47445255517959595
45,40,0,64,0.007430425379425287,0.1372900754213333,0.49445611238479614
45,40,1,64,0.017037086188793182,0.14446112513542175,0.582878053188324
45,40,2,32,0.011931383982300758,0.0808631032705307,0.37893855571746826
45,40,3,32,0.0037711216136813164,0.054771922528743744,0.2193634808063507
45,40,4,16,0.02184947580099106,0.16083157062530518,0.3755565583705902
45,40,5,16,0.024650631472468376,0.18359769880771637,0.41552072763442993
45,40,6,8,0.02783830463886261,0.11645068973302841,0.6591715812683105
45,40,7,16,0.020900558680295944,0.1404326856136322,0.1825188845396042
45,40,8,16,0.037810422480106354,0.2716762125492096,0.17006009817123413
45,40,9,16,0.026308882981538773,0.32987532019615173,0.13024407625198364
45,40,10,32,0.00026538787642493844,0.060269199311733246,0.007142303511500359
45,40,11,32,0.001897740876302123,0.046139903366565704,0.13868701457977295
45,40,12,32,0.011188183911144733,0.125974640250206,0.1389460414648056
45,40,13,64,0.11172901093959808,0.26299747824668884,1.5657119750976562
45,40,14,64,0.006882978603243828,0.11493340134620667,0.5596554279327393
45,40,15,64,0.01007896475493908,0.09885945916175842,0.49243515729904175
49,8,0,64,0.007276169490069151,0.14785544574260712,0.456341028213501
49,8,1,64,0.00858575850725174,0.1482066512107849,0.3411952555179596
49,8,2,32,0.007539583835750818,0.058059822767972946,0.29775846004486084
49,8,3,32,0.0027760458178818226,0.053247615694999695,0.1734500229358673
49,8,4,16,0.01831802725791931,0.14692340791225433,0.3305072784423828
49,8,5,16,0.022008201107382774,0.15333980321884155,0.39842861890792847
49,8,6,8,0.02785208448767662,0.1181735172867775,0.6323947310447693
49,8,7,16,0.01863078959286213,0.13080614805221558,0.17177483439445496
49,8,8,16,0.02953353524208069,0.237007275223732,0.1527472734451294
49,8,9,16,0.018577810376882553,0.2629934549331665,0.11088559776544571
49,8,10,32,0.00023178661649581045,0.05232126638293266,0.006773496977984905
49,8,11,32,0.001421199063770473,0.042768754065036774,0.1124463677406311
49,8,12,32,0.006920117884874344,0.09143230319023132,0.1152416467666626
49,8,13,64,0.13449141383171082,0.2797171473503113,1.5305627584457397
49,8,14,64,0.009709460660815239,0.1314220130443573,0.5656857490539551
49,8,15,64,0.01150461658835411,0.0883253961801529,0.6207830905914307
