step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,4,16,0.020851122215390205,0.102463498711586,0.3958238661289215
20,240,5,16,0.025051474571228027,0.12641754746437073,0.53075110912323
20,240,6,8,0.03871101513504982,0.137306347489357,0.9771986603736877
20,240,7,16,0.03228520601987839,0.28181856870651245,0.261809766292572
20,240,8,16,0.023657817393541336,0.24064525961875916,0.1290135383605957
20,240,9,16,0.01671140268445015,0.22210438549518585,0.12654930353164673
20,240,10,32,0.0003308999293949455,0.031763721257448196,0.006569843739271164
20,240,11,32,0.002507610712200403,0.09876614063978195,0.09631118178367615
20,240,12,32,0.007359019014984369,0.11493785679340363,0.15004926919937134
20,240,13,64,0.13797050714492798,0.3371048867702484,1.7793641090393066
20,240,14,64,0.01666097715497017,0.11595520377159119,0.6167401075363159
20,240,15,64,0.01279185526072979,0.0752687156200409,0.6012734174728394
25,200,0,64,0.02891896665096283,0.13810290396213531,0.5488274097442627
25,200,1,64,0.05868634581565857,0.2263115793466568,1.2724220752716064
25,200,2,32,0.005550886504352093,0.05945855751633644,0.290706992149353
25,200,3,32,0.009197266772389412,0.1249857023358345,0.2745547592639923
25,200,4,16,0.019332511350512505,0.10173246264457703,0.3677911162376404
25,200,5,16,0.023410368710756302,0.11883856356143951,0.4955283999443054
25,200,6,8,0.03570383042097092,0.13431896269321442,0.9224027395248413
25,200,7,16,0.029189333319664,0.276782363653183,0.2343405783176422
25,200,8,16,0.022970732301473618,0.23032179474830627,0.1271139681339264
25,200,9,16,0.016465187072753906,0.2263413369655609,0.12305576354265213
25,200,10,32,0.0003074333944823593,0.029456619173288345,0.006207255646586418
25,200,11,32,0.0022889552637934685,0.08797219395637512,0.08938002586364746
25,200,12,32,0.006894316524267197,0.11494795233011246,0.13749238848686218
25,200,13,64,0.13968415558338165,0.33888429403305054,1.7542781829833984
25,200,14,64,0.01511344127357006,0.1450493186712265,0.579958438873291
25,200,15,64,0.012194514274597168,0.07089751958847046,0.5825371742248535
30,160,0,64,0.03341342508792877,0.14634814858436584,0.545540988445282
30,160,1,64,0.057236406952142715,0.2255236655473709,1.1909074783325195
30,160,2,32,0.00490442244336009,0.05762891471385956,0.26214051246643066
30,160,3,32,0.008219566196203232,0.13154491782188416,0.25009897351264954
30,160,4,16,0.018031366169452667,0.10415928810834885,0.34200990200042725
30,160,5,16,0.02157454565167427,0.1161704957485199,0.4575508236885071
30,160,6,8,0.0335727222263813,0.13318656384944916,0.866948127746582
30,160,7,16,0.026779457926750183,0.26188480854034424,0.2137913703918457
30,160,8,16,0.022411543875932693,0.21914520859718323,0.12558558583259583
30,160,9,16,0.01590232364833355,0.22870801389217377,0.11797100305557251
30,160,10,32,0.0002920699480455369,0.027538305148482323,0.0059031108394265175
30,160,11,32,0.0020639861468225718,0.07620310038328171,0.08324865996837616
30,160,12,32,0.006376997102051973,0.1130795031785965,0.12609481811523438
30,160,13,64,0.14048518240451813,0.34292030334472656,1.7334506511688232
30,160,14,64,0.013569402508437634,0.16026939451694489,0.5483348369598389
30,160,15,64,0.011974265798926353,0.07917071133852005,0.5651812553405762
35,120,0,64,0.03733422979712486,0.15097610652446747,0.542205810546875
35,120,1,64,0.05296073481440544,0.21825700998306274,1.0836141109466553
35,120,2,32,0.004215162247419357,0.053484316915273666,0.23360426723957062
35,120,3,32,0.007348214276134968,0.12470968067646027,0.2281181812286377
35,120,4,16,0.01676838845014572,0.10398151725530624,0.3173378109931946
35,120,5,16,0.019948063418269157,0.11482156068086624,0.4203588366508484
35,120,6,8,0.03174590319395065,0.13188861310482025,0.8103962540626526
35,120,7,16,0.024441078305244446,0.2413988560438156,0.19714751839637756
35,120,8,16,0.021693654358386993,0.2102419137954712,0.12396258115768433
35,120,9,16,0.01502232439815998,0.22873708605766296,0.11126846075057983
35,120,10,32,0.0002834930783137679,0.026623597368597984,0.005693752318620682
35,120,11,32,0.0018454981036484241,0.06504648178815842,0.07752816379070282
35,120,12,32,0.005774063989520073,0.10809043049812317,0.11531153321266174
35,120,13,64,0.14082516729831696,0.33294448256492615,1.7138615846633911
35,120,14,64,0.011993435211479664,0.16148677468299866,0.5234505534172058
35,120,15,64,0.012140298262238503,0.086339570581913,0.5464810132980347
40,80,0,64,0.03988724201917648,0.1509588062763214,0.5364987850189209
40,80,1,64,0.045136019587516785,0.1971747726202011,0.9355784058570862
40,80,2,32,0.0035983079578727484,0.05403297394514084,0.2038763165473938
40,80,3,32,0.0066559771075844765,0.12259450554847717,0.20916500687599182
40,80,4,16,0.015599406324326992,0.10153713822364807,0.2939221262931824
40,80,5,16,0.01831096038222313,0.10761061310768127,0.38265523314476013
40,80,6,8,0.02998330630362034,0.12870070338249207,0.7590070962905884
40,80,7,16,0.021644117310643196,0.22071869671344757,0.18061769008636475
40,80,8,16,0.02071484364569187,0.20049557089805603,0.12194579094648361
40,80,9,16,0.013927804306149483,0.22570309042930603,0.10415539890527725
40,80,10,32,0.0002785614924505353,0.02583758905529976,0.005551118403673172
40,80,11,32,0.001654785592108965,0.057391002774238586,0.07238882035017014
40,80,12,32,0.005109761841595173,0.10139457881450653,0.10494987666606903
40,80,13,64,0.14209412038326263,0.3201177716255188,1.6901915073394775
40,80,14,64,0.010630778037011623,0.1050378754734993,0.5019605159759521
40,80,15,64,0.012694056145846844,0.09256758540868759,0.5239572525024414
45,40,0,64,0.03955359011888504,0.14523069560527802,0.5187167525291443
45,40,1,64,0.032829947769641876,0.1561536192893982,0.7312667965888977
45,40,2,32,0.003102958668023348,0.06286310404539108,0.17178258299827576
45,40,3,32,0.006033726967871189,0.12394438683986664,0.18985936045646667
45,40,4,16,0.01393963024020195,0.0957852229475975,0.2650221586227417
45,40,5,16,0.01657259464263916,0.1015411913394928,0.34255343675613403
45,40,6,8,0.027243930846452713,0.12221518158912659,0.699010968208313
45,40,7,16,0.018526311963796616,0.20173253118991852,0.1606244444847107
45,40,8,16,0.01900535635650158,0.19861936569213867,0.11737734079360962
45,40,9,16,0.012510862201452255,0.2204943597316742,0.0961497575044632
45,40,10,32,0.00028721679700538516,0.025641605257987976,0.005662812851369381
45,40,11,32,0.0014605941250920296,0.05342010781168938,0.06710433959960938
45,40,12,32,0.004443073645234108,0.08926154673099518,0.09542648494243622
45,40,13,64,0.14835228025913239,0.3213377594947815,1.666943907737732
45,40,14,64,0.00974116288125515,0.09975147247314453,0.49128562211990356
45,40,15,64,0.013750163838267326,0.09856799244880676,0.5039365887641907
49,8,0,64,0.032717831432819366,0.1288413405418396,0.46768373250961304
49,8,1,64,0.015539893880486488,0.12088701128959656,0.453294575214386
49,8,2,32,0.0026519473176449537,0.06627143174409866,0.13448597490787506
49,8,3,32,0.0052323779091238976,0.12456035614013672,0.16533339023590088
49,8,4,16,0.011742167174816132,0.07875380665063858,0.23458024859428406
49,8,5,16,0.014720146544277668,0.10550782084465027,0.30228668451309204
49,8,6,8,0.025427278131246567,0.11875845491886139,0.646081268787384
49,8,7,16,0.01617344468832016,0.17529810965061188,0.14551283419132233
49,8,8,16,0.016068920493125916,0.19300316274166107,0.10726232081651688
49,8,9,16,0.010289582423865795,0.19835609197616577,0.08587101846933365
49,8,10,32,0.000272716220933944,0.019946716725826263,0.005439299158751965
49,8,11,32,0.0012619990156963468,0.04913503676652908,0.061021097004413605
49,8,12,32,0.003629943821579218,0.06878872960805893,0.08518845587968826
49,8,13,64,0.16337403655052185,0.34262120723724365,1.6412572860717773
49,8,14,64,0.010832123458385468,0.11585570126771927,0.5027563571929932
49,8,15,64,0.0165687408298254,0.1222635805606842,0.5483498573303223
