step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,8,16,0.027182117104530334,0.11666488647460938,0.1784501075744629
15,420,9,16,0.009850726462900639,0.16456617414951324,0.12430660426616669
15,420,10,32,0.0008751152781769633,0.12520812451839447,0.01211559772491455
15,420,11,32,0.031567834317684174,0.2614979147911072,0.3292515277862549
15,420,12,32,0.03163473308086395,0.24528367817401886,0.2757028043270111
15,420,13,64,0.06242101266980171,0.19096213579177856,1.6638615131378174
15,420,14,64,0.021801330149173737,0.23797738552093506,0.600123941898346
15,420,15,64,0.018122512847185135,0.21534417569637299,0.6580696702003479
20,360,0,64,0.012844983488321304,0.06721489131450653,0.7625014781951904
20,360,1,64,0.03271833434700966,0.0910656601190567,1.095913052558899
20,360,2,32,0.03931232541799545,0.12700755894184113,0.709342360496521
20,360,3,32,0.013297636061906815,0.14017777144908905,0.44031214714050293
20,360,4,16,0.038632385432720184,0.14851613342761993,0.6664155125617981
20,360,5,16,0.020838430151343346,0.11083725839853287,0.34300094842910767
20,360,6,8,0.02100362814962864,0.07148659974336624,0.6597024202346802
20,360,7,16,0.026762431487441063,0.16180254518985748,0.226862370967865
20,360,8,16,0.024611374363303185,0.11002140492200851,0.16306579113006592
20,360,9,16,0.010468808934092522,0.1767735481262207,0.11664466559886932
20,360,10,32,0.000880540581420064,0.1251341700553894,0.011553017422556877
20,360,11,32,0.031903497874736786,0.28364503383636475,0.3258805274963379
20,360,12,32,0.03148031234741211,0.2440899759531021,0.2512364387512207
20,360,13,64,0.06639491021633148,0.20606297254562378,1.664963722229004
20,360,14,64,0.02038160152733326,0.19194789230823517,0.5767478942871094
20,360,15,64,0.016222670674324036,0.16093294322490692,0.6308861970901489
25,300,0,64,0.012290272861719131,0.06815076619386673,0.7181695699691772
25,300,1,64,0.03313646465539932,0.09572802484035492,1.0457617044448853
25,300,2,32,0.0408020056784153,0.12580907344818115,0.6435856819152832
25,300,3,32,0.012577230110764503,0.12304114550352097,0.4262658655643463
25,300,4,16,0.03637969493865967,0.1243310496211052,0.6187071204185486
25,300,5,16,0.020240090787410736,0.12184027582406998,0.3234516382217407
25,300,6,8,0.02032189816236496,0.06586171686649323,0.6146500110626221
25,300,7,16,0.025877904146909714,0.1611756533384323,0.20885905623435974
25,300,8,16,0.02197716385126114,0.10988113284111023,0.1463611125946045
25,300,9,16,0.009853469207882881,0.1821911633014679,0.10387998819351196
25,300,10,32,0.0008237814181484282,0.12495529651641846,0.010701077990233898
25,300,11,32,0.031652502715587616,0.2886863946914673,0.32122665643692017
25,300,12,32,0.030995381996035576,0.24539993703365326,0.23100939393043518
25,300,13,64,0.07165008038282394,0.21439477801322937,1.6624064445495605
25,300,14,64,0.017398180440068245,0.17156970500946045,0.5472264885902405
25,300,15,64,0.013984023593366146,0.10897195339202881,0.5992307066917419
30,240,0,64,0.011639981530606747,0.06868045032024384,0.6726883053779602
30,240,1,64,0.03272194415330887,0.11346496641635895,0.9763593673706055
30,240,2,32,0.04162566363811493,0.1245846152305603,0.5939995050430298
30,240,3,32,0.011318555101752281,0.09600009024143219,0.4005422592163086
30,240,4,16,0.03399033844470978,0.10133284330368042,0.56415855884552
30,240,5,16,0.02122119814157486,0.13830502331256866,0.31114310026168823
30,240,6,8,0.018905270844697952,0.07066932320594788,0.5686603784561157
30,240,7,16,0.02427755668759346,0.1585041731595993,0.19597074389457703
30,240,8,16,0.020419154316186905,0.10537286847829819,0.13593317568302155
30,240,9,16,0.009436769410967827,0.18753330409526825,0.09582309424877167
30,240,10,32,0.0008052134653553367,0.12423081696033478,0.010422473773360252
30,240,11,32,0.031935617327690125,0.2603529989719391,0.31449049711227417
30,240,12,32,0.030685685575008392,0.24295978248119354,0.21480819582939148
30,240,13,64,0.07846985012292862,0.22970172762870789,1.654761552810669
30,240,14,64,0.014463535510003567,0.11466529965400696,0.5199374556541443
30,240,15,64,0.012420513667166233,0.10088013857603073,0.5622417330741882
35,180,0,64,0.010783623903989792,0.06917719542980194,0.623809814453125
35,180,1,64,0.03106146678328514,0.10794652253389359,0.8848161697387695
35,180,2,32,0.04083374887704849,0.12085288017988205,0.5504449605941772
35,180,3,32,0.01000661589205265,0.07938900589942932,0.3699086010456085
35,180,4,16,0.03184473514556885,0.1032441034913063,0.5114532709121704
35,180,5,16,0.023306459188461304,0.14123812317848206,0.3065999150276184
35,180,6,8,0.01689470186829567,0.07528219372034073,0.5264140367507935
35,180,7,16,0.02276449091732502,0.15103942155838013,0.1861293613910675
35,180,8,16,0.01915823109447956,0.1028190478682518,0.1282382309436798
35,180,9,16,0.009386889636516571,0.1888597458600998,0.09195131063461304
35,180,10,32,0.0008077418897300959,0.12295801192522049,0.010249005630612373
35,180,11,32,0.032808512449264526,0.2752639353275299,0.31018808484077454
35,180,12,32,0.030649885535240173,0.2408296912908554,0.20333200693130493
35,180,13,64,0.08727284520864487,0.24177829921245575,1.6394174098968506
35,180,14,64,0.011693764477968216,0.1284438967704773,0.49267202615737915
35,180,15,64,0.01148124597966671,0.08183262497186661,0.5280783176422119
40,120,0,64,0.00955880805850029,0.07048989087343216,0.5659360885620117
40,120,1,64,0.02730313502252102,0.10499492287635803,0.759147584438324
40,120,2,32,0.0379360169172287,0.11940375715494156,0.5009279847145081
40,120,3,32,0.008251514285802841,0.08007405698299408,0.3295578360557556
40,120,4,16,0.03032546676695347,0.1036137044429779,0.46878117322921753
40,120,5,16,0.02448388747870922,0.15717221796512604,0.29765939712524414
40,120,6,8,0.014944341965019703,0.07180754095315933,0.4923996925354004
40,120,7,16,0.020941194146871567,0.13678215444087982,0.17474189400672913
40,120,8,16,0.01820993237197399,0.1019643098115921,0.12110526859760284
40,120,9,16,0.009348992258310318,0.17725063860416412,0.08920466899871826
40,120,10,32,0.0007725830655544996,0.12334498763084412,0.009723449125885963
40,120,11,32,0.03359556198120117,0.2789246141910553,0.30650338530540466
40,120,12,32,0.029761724174022675,0.23996102809906006,0.19299934804439545
40,120,13,64,0.09909440577030182,0.24859540164470673,1.619162678718567
40,120,14,64,0.009587065316736698,0.10014265030622482,0.4682227373123169
40,120,15,64,0.011278079822659492,0.09531666338443756,0.5015756487846375
45,60,0,64,0.007869877852499485,0.07545986771583557,0.4867676794528961
45,60,1,64,0.019196100533008575,0.15795393288135529,0.5636242628097534
45,60,2,32,0.03327863663434982,0.11973485350608826,0.43494415283203125
45,60,3,32,0.006123370956629515,0.08478070795536041,0.2810409963130951
45,60,4,16,0.02853523939847946,0.10218983888626099,0.42792952060699463
45,60,5,16,0.023674633353948593,0.1604366898536682,0.28042638301849365
45,60,6,8,0.013379060663282871,0.06229722499847412,0.4659760296344757
45,60,7,16,0.019531942903995514,0.12359441816806793,0.1670297086238861
45,60,8,16,0.01717383973300457,0.10053848475217819,0.11516372859477997
45,60,9,16,0.008783696219325066,0.14538343250751495,0.0849888026714325
45,60,10,32,0.0007242815336212516,0.12390068173408508,0.008688943460583687
45,60,11,32,0.03278056159615517,0.24697570502758026,0.2951070964336395
45,60,12,32,0.026470325887203217,0.23656205832958221,0.17816561460494995
45,60,13,64,0.11595682799816132,0.2581344246864319,1.5904960632324219
45,60,14,64,0.008795289322733879,0.1077386885881424,0.45382022857666016
45,60,15,64,0.012174488976597786,0.10649424046278,0.49346596002578735
49,12,0,64,0.006618295796215534,0.08903295546770096,0.3866795301437378
49,12,1,64,0.007527434267103672,0.17463995516300201,0.31532424688339233
49,12,2,32,0.024281587451696396,0.1094188317656517,0.3366532623767853
49,12,3,32,0.004145375452935696,0.08579425513744354,0.23440039157867432
49,12,4,16,0.024895718321204185,0.09874618053436279,0.38407185673713684
49,12,5,16,0.0225970596075058,0.14722611010074615,0.26728683710098267
49,12,6,8,0.012848950922489166,0.0556274875998497,0.4601581394672394
49,12,7,16,0.018891654908657074,0.11243517696857452,0.16520848870277405
49,12,8,16,0.01574213244020939,0.09431523829698563,0.10967972874641418
49,12,9,16,0.007516398094594479,0.1170373260974884,0.07791655510663986
49,12,10,32,0.0006564022041857243,0.12398246675729752,0.0075028580613434315
49,12,11,32,0.029301894828677177,0.24739773571491241,0.270028293132782
49,12,12,32,0.019863827154040337,0.22367960214614868,0.1535603106021881
49,12,13,64,0.13834147155284882,0.2692676782608032,1.5345535278320312
49,12,14,64,0.011663674376904964,0.11993104964494705,0.4699679911136627
49,12,15,64,0.014543596655130386,0.11552378535270691,0.5725786089897156
