step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,100,4,16,0.004976419731974602,0.017336677759885788,0.20450296998023987
45,100,5,16,0.006375403609126806,0.10294727236032486,0.2678994834423065
45,100,6,8,0.021824544295668602,0.07019280642271042,0.6773978471755981
45,100,7,16,0.0027994555421173573,0.04016616567969322,0.07170421630144119
45,100,8,16,0.001848586369305849,0.012350482866168022,0.045402444899082184
45,100,9,16,0.0012662156950682402,0.004212657455354929,0.039131078869104385
45,100,10,32,0.00012128236994612962,0.0013359857257455587,0.00314544839784503
45,100,11,32,0.0007104813703335822,0.006428154185414314,0.024877114221453667
45,100,12,32,0.0015581909101456404,0.020254356786608696,0.03891890496015549
45,100,13,64,0.14618384838104248,0.2542911469936371,1.5194525718688965
45,100,14,64,0.04959142208099365,0.15067724883556366,1.030106544494629
45,100,15,64,0.013790677301585674,0.12823064625263214,0.5732601284980774
49,20,0,64,0.009097043424844742,0.16053339838981628,0.3574255704879761
49,20,1,64,0.06321800500154495,0.22117745876312256,0.8732637166976929
49,20,2,32,0.0034202956594526768,0.02637513354420662,0.12527728080749512
49,20,3,32,0.005610893480479717,0.04140406847000122,0.15668219327926636
49,20,4,16,0.004536591470241547,0.015287617221474648,0.18754225969314575
49,20,5,16,0.006038221530616283,0.09502071142196655,0.2541002035140991
49,20,6,8,0.01908227428793907,0.04653013125061989,0.6284973621368408
49,20,7,16,0.0024665945675224066,0.024439923465251923,0.061079926788806915
49,20,8,16,0.002344050444662571,0.016543062403798103,0.055785324424505234
49,20,9,16,0.0014444180997088552,0.004041546490043402,0.04861648008227348
49,20,10,32,0.00013062695506960154,0.0011469150194898248,0.0032455152831971645
49,20,11,32,0.0006648380076512694,0.007104939315468073,0.02359677664935589
49,20,12,32,0.0016787087079137564,0.018757082521915436,0.041162967681884766
49,20,13,64,0.14808940887451172,0.2519250512123108,1.4868719577789307
49,20,14,64,0.04251246899366379,0.16960087418556213,0.9941366910934448
49,20,15,64,0.013685963116586208,0.12778207659721375,0.5447238683700562
