step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,11,32,0.0009812535718083382,0.023502381518483162,0.061394356191158295
25,200,12,32,0.0021804487332701683,0.04593305289745331,0.07052788138389587
25,200,13,64,0.05429578572511673,0.2787271738052368,1.4842406511306763
25,200,14,64,0.010442912578582764,0.19503074884414673,0.5204575061798096
25,200,15,64,0.00909353606402874,0.09037989377975464,0.5331636667251587
30,160,0,64,0.008163324557244778,0.07288703322410583,0.39078813791275024
30,160,1,64,0.03862498700618744,0.14479753375053406,0.8609562516212463
30,160,2,32,0.003841815050691366,0.08775182068347931,0.1703486293554306
30,160,3,32,0.007498149294406176,0.10247823596000671,0.22610172629356384
30,160,4,16,0.00422018114477396,0.03270357847213745,0.2706182599067688
30,160,5,16,0.004670376889407635,0.026703903451561928,0.30791035294532776
30,160,6,8,0.021085582673549652,0.11014103889465332,0.6656066179275513
30,160,7,16,0.003132700454443693,0.01145343016833067,0.17053157091140747
30,160,8,16,0.0013884101063013077,0.006877141073346138,0.095482736825943
30,160,9,16,0.0013133710017427802,0.00466214818879962,0.08771490305662155
30,160,10,32,0.0001238713739439845,0.0021120768506079912,0.004503215197473764
30,160,11,32,0.0009600265184417367,0.024144912138581276,0.05861353129148483
30,160,12,32,0.00211626966483891,0.05407578870654106,0.0661841630935669
30,160,13,64,0.058808065950870514,0.27007758617401123,1.4742932319641113
30,160,14,64,0.009021757170557976,0.11519812047481537,0.5084450244903564
30,160,15,64,0.008723700419068336,0.09268511086702347,0.5171936750411987
35,120,0,64,0.007605076767504215,0.063445083796978,0.3583803176879883
35,120,1,64,0.035348083823919296,0.14535707235336304,0.7682889699935913
35,120,2,32,0.003918751142919064,0.10267002880573273,0.15868976712226868
35,120,3,32,0.006673743017017841,0.10011497139930725,0.2046210765838623
35,120,4,16,0.0038058250211179256,0.027165614068508148,0.2536301612854004
35,120,5,16,0.00423860177397728,0.02361256256699562,0.28205519914627075
35,120,6,8,0.020165374502539635,0.10748949646949768,0.6379716992378235
35,120,7,16,0.002957371762022376,0.00980096310377121,0.1574205458164215
35,120,8,16,0.001319284550845623,0.00600984413176775,0.08514735847711563
35,120,9,16,0.0012195631861686707,0.003936844412237406,0.08154504001140594
35,120,10,32,0.00011442402319516987,0.0022896805312484503,0.004451934713870287
35,120,11,32,0.0009337125229649246,0.023922093212604523,0.05611533671617508
35,120,12,32,0.0020750616677105427,0.06501363217830658,0.062097273766994476
35,120,13,64,0.06512318551540375,0.2601327896118164,1.4643187522888184
35,120,14,64,0.007689387537539005,0.08165079355239868,0.4966709613800049
35,120,15,64,0.008536522276699543,0.0921843871474266,0.50168776512146
40,80,0,64,0.0067024873569607735,0.05139067769050598,0.32464271783828735
40,80,1,64,0.029433442279696465,0.1265535056591034,0.6417351961135864
40,80,2,32,0.003891389351338148,0.1138472780585289,0.14809225499629974
40,80,3,32,0.005950035993009806,0.09581996500492096,0.18397276103496552
40,80,4,16,0.0034208311699330807,0.02224438451230526,0.2379908263683319
40,80,5,16,0.0038684664759784937,0.020893864333629608,0.2572517395019531
40,80,6,8,0.019087906926870346,0.10571544617414474,0.6082193851470947
40,80,7,16,0.0028374569956213236,0.009985441341996193,0.14655660092830658
40,80,8,16,0.0012601413764059544,0.005664760246872902,0.075490303337574
40,80,9,16,0.0011302741477265954,0.0037833063397556543,0.0747494325041771
40,80,10,32,0.00010372500400990248,0.001960501540452242,0.004218516871333122
40,80,11,32,0.000902209838386625,0.023159442469477654,0.05376409739255905
40,80,12,32,0.002083660801872611,0.08201274275779724,0.05829760804772377
40,80,13,64,0.07474379986524582,0.2514903247356415,1.4553502798080444
40,80,14,64,0.006582082249224186,0.07381472736597061,0.48698917031288147
40,80,15,64,0.008659325540065765,0.09985290467739105,0.48822465538978577
45,40,0,64,0.005467335693538189,0.045662540942430496,0.2880486249923706
45,40,1,64,0.01959851011633873,0.09968176484107971,0.46923667192459106
45,40,2,32,0.003612315747886896,0.1196853369474411,0.1359730213880539
45,40,3,32,0.005076061934232712,0.08745649456977844,0.15954360365867615
45,40,4,16,0.0030367965810000896,0.018390968441963196,0.22103872895240784
45,40,5,16,0.0035399028565734625,0.018414830788969994,0.22867730259895325
45,40,6,8,0.01732485182583332,0.10128319263458252,0.5648096799850464
45,40,7,16,0.002726930659264326,0.01017572171986103,0.13600069284439087
45,40,8,16,0.0011993007501587272,0.00552422646433115,0.06626738607883453
45,40,9,16,0.0010466338135302067,0.003872206900268793,0.06660638749599457
45,40,10,32,8.963789150584489e-05,0.0016010785475373268,0.003443400375545025
45,40,11,32,0.0008598058484494686,0.020810358226299286,0.05129355192184448
45,40,12,32,0.0022195957135409117,0.10323525965213776,0.05519089102745056
45,40,13,64,0.09156016260385513,0.2519688010215759,1.4474947452545166
45,40,14,64,0.005809506867080927,0.07926268875598907,0.48243269324302673
45,40,15,64,0.009492548182606697,0.12648937106132507,0.48439860343933105
49,8,0,64,0.005117018241435289,0.07167387008666992,0.2576548457145691
49,8,1,64,0.006562096066772938,0.10346230119466782,0.270311564207077
49,8,2,32,0.0028292369097471237,0.11785990744829178,0.11448942869901657
49,8,3,32,0.00372268445789814,0.07667382061481476,0.12728092074394226
49,8,4,16,0.0026300433091819286,0.015472903847694397,0.2012658417224884
49,8,5,16,0.003290765453130007,0.016433823853731155,0.19465994834899902
49,8,6,8,0.015623512677848339,0.08634838461875916,0.5064895153045654
49,8,7,16,0.002612958662211895,0.01037247758358717,0.1214691698551178
49,8,8,16,0.0011474702041596174,0.0056002140045166016,0.05820688605308533
49,8,9,16,0.0009859806159511209,0.004397459793835878,0.056498125195503235
49,8,10,32,7.907998224254698e-05,0.0016222366830334067,0.0027556498534977436
49,8,11,32,0.0007838148158043623,0.013976261019706726,0.04737566411495209
49,8,12,32,0.0022477784659713507,0.10502921044826508,0.050957757979631424
49,8,13,64,0.12079200148582458,0.26726430654525757,1.432797908782959
49,8,14,64,0.006553402170538902,0.08827122300863266,0.4992744028568268
49,8,15,64,0.012242358177900314,0.10085093975067139,0.546440601348877
