step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.027629174292087555,0.115297831594944,0.47214990854263306
10,320,6,8,0.02530389092862606,0.12210477143526077,0.8704627752304077
10,320,7,16,0.022716011852025986,0.13495317101478577,0.31184259057044983
10,320,8,16,0.017029039561748505,0.12623734772205353,0.1827034056186676
10,320,9,16,0.0038905716501176357,0.01901204325258732,0.15854507684707642
10,320,10,32,0.0014391769655048847,0.12624973058700562,0.014448324218392372
10,320,11,32,0.007566396147012711,0.18527522683143616,0.18469366431236267
10,320,12,32,0.013426094315946102,0.1625928431749344,0.22445613145828247
10,320,13,64,0.08031551539897919,0.23340800404548645,1.653438925743103
10,320,14,64,0.017333056777715683,0.1324513554573059,0.5892518758773804
10,320,15,64,0.012735474854707718,0.1221519485116005,0.578545331954956
15,280,0,64,0.01494378037750721,0.07130260020494461,0.7098758220672607
15,280,1,64,0.034431092441082,0.12473710626363754,1.019251823425293
15,280,2,32,0.02691623568534851,0.12483611702919006,0.5553030371665955
15,280,3,32,0.014194569550454617,0.0833415612578392,0.4045718312263489
15,280,4,16,0.018386712297797203,0.09828776121139526,0.4331797957420349
15,280,5,16,0.0265159010887146,0.10426989942789078,0.46400582790374756
15,280,6,8,0.024979233741760254,0.1206214427947998,0.8617929816246033
15,280,7,16,0.020992876961827278,0.14411213994026184,0.2914668917655945
15,280,8,16,0.016915777698159218,0.12808480858802795,0.17975999414920807
15,280,9,16,0.0037691788747906685,0.03351275250315666,0.15798063576221466
15,280,10,32,0.0013700122945010662,0.12635818123817444,0.014131058007478714
15,280,11,32,0.006363371387124062,0.1779431700706482,0.16730472445487976
15,280,12,32,0.011830978095531464,0.16591008007526398,0.2156238555908203
15,280,13,64,0.08298510313034058,0.26889845728874207,1.6766338348388672
15,280,14,64,0.016532355919480324,0.11710735410451889,0.6064938306808472
15,280,15,64,0.012438615784049034,0.09310124069452286,0.5675220489501953
20,240,0,64,0.0146795017644763,0.069636769592762,0.6849541664123535
20,240,1,64,0.03469916060566902,0.12888020277023315,0.9806863069534302
20,240,2,32,0.02690020762383938,0.12453335523605347,0.527921199798584
20,240,3,32,0.01369836088269949,0.0844324380159378,0.390297532081604
20,240,4,16,0.016562150791287422,0.0898059755563736,0.39631184935569763
20,240,5,16,0.024699730798602104,0.08586166799068451,0.44646763801574707
20,240,6,8,0.024594657123088837,0.11797315627336502,0.8544427752494812
20,240,7,16,0.019532594829797745,0.15005435049533844,0.276825487613678
20,240,8,16,0.016224801540374756,0.128524050116539,0.17114689946174622
20,240,9,16,0.0036199570167809725,0.03330037742853165,0.14725081622600555
20,240,10,32,0.0013114905450493097,0.1259564459323883,0.013699816539883614
20,240,11,32,0.005959552712738514,0.1704888790845871,0.1577431708574295
20,240,12,32,0.010848012752830982,0.15655654668807983,0.2015274465084076
20,240,13,64,0.08613188564777374,0.26243332028388977,1.6819498538970947
20,240,14,64,0.014978384599089622,0.12457801401615143,0.5937922596931458
20,240,15,64,0.012148341163992882,0.06684539467096329,0.5510014295578003
25,200,0,64,0.014360196888446808,0.06764569878578186,0.6612991094589233
25,200,1,64,0.03423876687884331,0.12631046772003174,0.9268796443939209
25,200,2,32,0.02620716020464897,0.12206888943910599,0.49928992986679077
25,200,3,32,0.01310228742659092,0.1143508031964302,0.373759925365448
25,200,4,16,0.014656995423138142,0.07584535330533981,0.3637937009334564
25,200,5,16,0.022746492177248,0.07797428220510483,0.4273451268672943
25,200,6,8,0.024937868118286133,0.11648578941822052,0.8455489873886108
25,200,7,16,0.017531868070364,0.15409819781780243,0.258298397064209
25,200,8,16,0.014717895537614822,0.12683047354221344,0.15510788559913635
25,200,9,16,0.0034871294628828764,0.032211147248744965,0.1336091011762619
25,200,10,32,0.0012138593010604382,0.1250944286584854,0.012671168893575668
25,200,11,32,0.0055265710689127445,0.1467728614807129,0.1498691886663437
25,200,12,32,0.009891316294670105,0.14085885882377625,0.17984077334403992
25,200,13,64,0.09044761955738068,0.25196075439453125,1.6809566020965576
25,200,14,64,0.013269017450511456,0.1467253565788269,0.5733071565628052
25,200,15,64,0.011850755661725998,0.07478197664022446,0.5302095413208008
30,160,0,64,0.013981787487864494,0.07355640828609467,0.6389925479888916
30,160,1,64,0.03287148475646973,0.12371422350406647,0.8589266538619995
30,160,2,32,0.024739112704992294,0.11743168532848358,0.46665501594543457
30,160,3,32,0.012362613342702389,0.1368851363658905,0.3543025553226471
30,160,4,16,0.01298941858112812,0.06089909002184868,0.3353009819984436
30,160,5,16,0.020701464265584946,0.07465745508670807,0.40665093064308167
30,160,6,8,0.02528280019760132,0.11429360508918762,0.8291175961494446
30,160,7,16,0.015540869906544685,0.16025713086128235,0.24059273302555084
30,160,8,16,0.0133901946246624,0.1239258274435997,0.14020936191082
30,160,9,16,0.0033804280683398247,0.03501393646001816,0.12148608267307281
30,160,10,32,0.001077171415090561,0.12451186776161194,0.01112726703286171
30,160,11,32,0.005143248476088047,0.1307469755411148,0.14309462904930115
30,160,12,32,0.00922840740531683,0.1302449107170105,0.16317042708396912
30,160,13,64,0.0955776572227478,0.2538374960422516,1.6769962310791016
30,160,14,64,0.011799267493188381,0.1235181912779808,0.5499882102012634
30,160,15,64,0.011798705905675888,0.09227044135332108,0.5128591060638428
35,120,0,64,0.013275451958179474,0.07445704936981201,0.6119048595428467
35,120,1,64,0.029944049194455147,0.11378106474876404,0.7687665820121765
35,120,2,32,0.02245420590043068,0.11064643412828445,0.42932355403900146
35,120,3,32,0.011191395111382008,0.13039633631706238,0.32970374822616577
35,120,4,16,0.011632135137915611,0.048773471266031265,0.3095417022705078
35,120,5,16,0.018992377445101738,0.07345866411924362,0.38638341426849365
35,120,6,8,0.02458570897579193,0.11100687831640244,0.8011482954025269
35,120,7,16,0.014143194071948528,0.16936476528644562,0.22755591571331024
35,120,8,16,0.012208191677927971,0.12018713355064392,0.12857569754123688
35,120,9,16,0.00319802132435143,0.0328843854367733,0.11073504388332367
35,120,10,32,0.0009607167448848486,0.12452169507741928,0.009840528480708599
35,120,11,32,0.004783881828188896,0.1266028881072998,0.13647077977657318
35,120,12,32,0.008601007983088493,0.11943002045154572,0.1505720615386963
35,120,13,64,0.10233235359191895,0.2589206099510193,1.665391206741333
35,120,14,64,0.010506462305784225,0.10680919885635376,0.523320734500885
35,120,15,64,0.01207817904651165,0.1028076782822609,0.5010136961936951
40,80,0,64,0.01223481073975563,0.08016668260097504,0.5758314728736877
40,80,1,64,0.02462872490286827,0.12731531262397766,0.6438267230987549
40,80,2,32,0.01944807358086109,0.1000300720334053,0.3863352835178375
40,80,3,32,0.00961209274828434,0.09989926964044571,0.30185019969940186
40,80,4,16,0.010493597015738487,0.042636316269636154,0.28724390268325806
40,80,5,16,0.017645828425884247,0.0747290551662445,0.3692353367805481
40,80,6,8,0.023166991770267487,0.10762419551610947,0.7701536417007446
40,80,7,16,0.01321644801646471,0.17414195835590363,0.2167498916387558
40,80,8,16,0.011062029749155045,0.11551956832408905,0.11916150897741318
40,80,9,16,0.002976613584905863,0.027028284966945648,0.10044366121292114
40,80,10,32,0.0008527391473762691,0.12436504662036896,0.00883388053625822
40,80,11,32,0.004392191767692566,0.12250127643346786,0.12888607382774353
40,80,12,32,0.00786072202026844,0.10291105508804321,0.1390274614095688
40,80,13,64,0.11192093044519424,0.26354068517684937,1.6440508365631104
40,80,14,64,0.009676933288574219,0.10417776554822922,0.4966130256652832
40,80,15,64,0.012827366590499878,0.1031818836927414,0.49848178029060364
45,40,0,64,0.010882828384637833,0.074281245470047,0.5224562883377075
45,40,1,64,0.01620974764227867,0.1345946341753006,0.4701443910598755
45,40,2,32,0.015570253133773804,0.09206994622945786,0.3331676423549652
45,40,3,32,0.007701713591814041,0.0985342413187027,0.2690250277519226
45,40,4,16,0.009412867948412895,0.04170653223991394,0.2680474519729614
45,40,5,16,0.01658225618302822,0.07718028873205185,0.3545335531234741
45,40,6,8,0.02189984917640686,0.10439717769622803,0.7460219860076904
45,40,7,16,0.012168443761765957,0.16461044549942017,0.20472997426986694
45,40,8,16,0.009850440546870232,0.10661908984184265,0.11092351377010345
45,40,9,16,0.0027202318888157606,0.021486246958374977,0.09024713933467865
45,40,10,32,0.0007279434939846396,0.12301454693078995,0.007918410003185272
45,40,11,32,0.0038944289553910494,0.11576461046934128,0.11822241544723511
45,40,12,32,0.006918648257851601,0.07572221755981445,0.12805357575416565
45,40,13,64,0.12637463212013245,0.27513474225997925,1.6083858013153076
45,40,14,64,0.00995221734046936,0.11208146810531616,0.4787459969520569
45,40,15,64,0.014262376353144646,0.11947159469127655,0.5190997123718262
49,8,0,64,0.009807971306145191,0.07744425535202026,0.44139426946640015
49,8,1,64,0.007574161514639854,0.12002725899219513,0.28929126262664795
49,8,2,32,0.010969670489430428,0.08849845081567764,0.26731687784194946
49,8,3,32,0.005892076529562473,0.08791880309581757,0.23326539993286133
49,8,4,16,0.00843306165188551,0.03688870742917061,0.2551605701446533
49,8,5,16,0.015780223533511162,0.07341016083955765,0.3426511287689209
49,8,6,8,0.02205905131995678,0.10339554399251938,0.7486185431480408
49,8,7,16,0.010799300856888294,0.12959827482700348,0.19525092840194702
49,8,8,16,0.008396114222705364,0.08583398163318634,0.10362803190946579
49,8,9,16,0.00250059156678617,0.010746932588517666,0.08164925873279572
49,8,10,32,0.0005760917556472123,0.11638501286506653,0.006970348302274942
49,8,11,32,0.0032675534021109343,0.10421308130025864,0.10452906787395477
49,8,12,32,0.005778983235359192,0.0611526258289814,0.11804243922233582
49,8,13,64,0.14528143405914307,0.2872309684753418,1.5469979047775269
49,8,14,64,0.013060597702860832,0.12529206275939941,0.48474228382110596
49,8,15,64,0.015428709797561169,0.11854298412799835,0.6319757699966431
