step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,4,16,0.03659503161907196,0.14536280930042267,0.5881779193878174
15,420,5,16,0.04227442294359207,0.2035001814365387,0.6119267344474792
15,420,6,8,0.054288290441036224,0.1571996957063675,0.9349400997161865
15,420,7,16,0.03441005200147629,0.30821219086647034,0.2930612564086914
15,420,8,16,0.02458377555012703,0.25743368268013,0.12161044776439667
15,420,9,16,0.011270866729319096,0.2427055984735489,0.11039327830076218
15,420,10,32,0.00040914808050729334,0.021727344021201134,0.010893738828599453
15,420,11,32,0.0024517779238522053,0.06568986922502518,0.11595527082681656
15,420,12,32,0.011145677417516708,0.18905103206634521,0.22856828570365906
15,420,13,64,0.04648503661155701,0.2324163168668747,1.4603543281555176
15,420,14,64,0.015149631537497044,0.17929653823375702,0.4662898778915405
15,420,15,64,0.011413514614105225,0.12920337915420532,0.5862652063369751
20,360,0,64,0.007486916147172451,0.06320342421531677,0.5779201984405518
20,360,1,64,0.044864900410175323,0.14332960546016693,1.1797677278518677
20,360,2,32,0.007975168526172638,0.12609437108039856,0.34532997012138367
20,360,3,32,0.013204339891672134,0.11222769320011139,0.32934924960136414
20,360,4,16,0.034035827964544296,0.125852569937706,0.5528775453567505
20,360,5,16,0.03878730535507202,0.18200050294399261,0.5709428787231445
20,360,6,8,0.051880236715078354,0.15628786385059357,0.8426090478897095
20,360,7,16,0.028817743062973022,0.3151147961616516,0.23338022828102112
20,360,8,16,0.02045881748199463,0.26379528641700745,0.10070891678333282
20,360,9,16,0.011752862483263016,0.2782951593399048,0.09954234957695007
20,360,10,32,0.00041584460996091366,0.03655917942523956,0.010298267006874084
20,360,11,32,0.0021264911629259586,0.05595681071281433,0.10439463704824448
20,360,12,32,0.010744782164692879,0.17157185077667236,0.20425790548324585
20,360,13,64,0.04943109676241875,0.2535773515701294,1.4497735500335693
20,360,14,64,0.01383562944829464,0.16540329158306122,0.4616042971611023
20,360,15,64,0.010801088996231556,0.08443252742290497,0.5787827372550964
25,300,0,64,0.0072873374447226524,0.06400300562381744,0.5247287750244141
25,300,1,64,0.04544040933251381,0.15031011402606964,1.134212851524353
25,300,2,32,0.00786275789141655,0.13345380127429962,0.29435011744499207
25,300,3,32,0.011936793103814125,0.13540151715278625,0.2984164357185364
25,300,4,16,0.03045175038278103,0.12998038530349731,0.5032612085342407
25,300,5,16,0.0357748344540596,0.17398083209991455,0.5430903434753418
25,300,6,8,0.04598754644393921,0.15174032747745514,0.7882460951805115
25,300,7,16,0.02535533905029297,0.31525006890296936,0.19675448536872864
25,300,8,16,0.018372632563114166,0.24799491465091705,0.09056825935840607
25,300,9,16,0.01157931424677372,0.2683864235877991,0.09247081726789474
25,300,10,32,0.00042959637357853353,0.04820061847567558,0.009440816007554531
25,300,11,32,0.002016928978264332,0.06356054544448853,0.09824655950069427
25,300,12,32,0.010038669221103191,0.1612703949213028,0.18480157852172852
25,300,13,64,0.05465434864163399,0.2708119750022888,1.4474595785140991
25,300,14,64,0.012261008843779564,0.16263438761234283,0.4546525180339813
25,300,15,64,0.010027928277850151,0.0779343694448471,0.5659506320953369
30,240,0,64,0.006913702003657818,0.060790084302425385,0.47162073850631714
30,240,1,64,0.04559135437011719,0.17229339480400085,1.0751326084136963
30,240,2,32,0.007366916164755821,0.12381316721439362,0.2548506557941437
30,240,3,32,0.010323603637516499,0.12430816143751144,0.2656768560409546
30,240,4,16,0.027012784034013748,0.13050322234630585,0.45243918895721436
30,240,5,16,0.032667458057403564,0.18522129952907562,0.5154592394828796
30,240,6,8,0.04129771143198013,0.15032854676246643,0.7450551986694336
30,240,7,16,0.023085538297891617,0.3080469071865082,0.17779631912708282
30,240,8,16,0.01674448326230049,0.2352987378835678,0.08438219130039215
30,240,9,16,0.011259397491812706,0.26311346888542175,0.08526799082756042
30,240,10,32,0.00040164031088352203,0.05214598774909973,0.008610190823674202
30,240,11,32,0.00186354317702353,0.06376448273658752,0.09137555211782455
30,240,12,32,0.008975820615887642,0.15125033259391785,0.16519081592559814
30,240,13,64,0.061126187443733215,0.26907867193222046,1.4464155435562134
30,240,14,64,0.010772950947284698,0.18596896529197693,0.44989803433418274
30,240,15,64,0.009377485141158104,0.07021210342645645,0.5514167547225952
35,180,0,64,0.006350282579660416,0.07240795344114304,0.41893091797828674
35,180,1,64,0.04486736282706261,0.16651888191699982,0.9946126341819763
35,180,2,32,0.006690439768135548,0.11028243601322174,0.22539490461349487
35,180,3,32,0.008521860465407372,0.08692175149917603,0.2343839704990387
35,180,4,16,0.024454522877931595,0.12511706352233887,0.4096313714981079
35,180,5,16,0.030446093529462814,0.19543804228305817,0.48532649874687195
35,180,6,8,0.03588932380080223,0.14895150065422058,0.6792754530906677
35,180,7,16,0.020434660837054253,0.2913774251937866,0.16230936348438263
35,180,8,16,0.015346815809607506,0.23511119186878204,0.07771901041269302
35,180,9,16,0.010928383097052574,0.26799288392066956,0.07790005207061768
35,180,10,32,0.0003921453026123345,0.04634525254368782,0.008195020258426666
35,180,11,32,0.0017157268011942506,0.06369180232286453,0.08523084223270416
35,180,12,32,0.007922978140413761,0.14764130115509033,0.14789456129074097
35,180,13,64,0.06936459243297577,0.2810453772544861,1.4453414678573608
35,180,14,64,0.009299462661147118,0.15160246193408966,0.44616302847862244
35,180,15,64,0.008969110436737537,0.05947153642773628,0.5326722860336304
40,120,0,64,0.005624756217002869,0.08086328953504562,0.36874163150787354
40,120,1,64,0.041777558624744415,0.1356685757637024,0.8726047277450562
40,120,2,32,0.005561757832765579,0.09208650141954422,0.19974003732204437
40,120,3,32,0.00708924513310194,0.08074822276830673,0.2070682793855667
40,120,4,16,0.022423243150115013,0.11252941936254501,0.3740198016166687
40,120,5,16,0.028354443609714508,0.20125094056129456,0.4472561776638031
40,120,6,8,0.030784111469984055,0.1452540010213852,0.6027526259422302
40,120,7,16,0.017458613961935043,0.2660748064517975,0.1457636058330536
40,120,8,16,0.01437784917652607,0.23541559278964996,0.07142485678195953
40,120,9,16,0.010552876628935337,0.2698643207550049,0.07158301770687103
40,120,10,32,0.0003849417553283274,0.038540445268154144,0.007812336087226868
40,120,11,32,0.001592285349033773,0.06062488257884979,0.07950679957866669
40,120,12,32,0.007057914510369301,0.14649435877799988,0.1337483525276184
40,120,13,64,0.08110886812210083,0.30216193199157715,1.4439561367034912
40,120,14,64,0.007886908017098904,0.12647630274295807,0.4450300335884094
40,120,15,64,0.00894412212073803,0.1070011705160141,0.5086455345153809
45,60,0,64,0.0049171457067132,0.08552071452140808,0.32091426849365234
45,60,1,64,0.032839540392160416,0.11415025591850281,0.6671680212020874
45,60,2,32,0.004109783098101616,0.08516529202461243,0.1713433563709259
45,60,3,32,0.006146128289401531,0.07262557744979858,0.18155765533447266
45,60,4,16,0.02030036225914955,0.10749055445194244,0.3412227928638458
45,60,5,16,0.025645293295383453,0.19801153242588043,0.3954980671405792
45,60,6,8,0.026169046759605408,0.14090465009212494,0.5293477177619934
45,60,7,16,0.01470610499382019,0.23816710710525513,0.12860481441020966
45,60,8,16,0.01346772164106369,0.23240047693252563,0.06602073460817337
45,60,9,16,0.009812822565436363,0.25939008593559265,0.0652899295091629
45,60,10,32,0.0003760948311537504,0.032535236328840256,0.007364523597061634
45,60,11,32,0.001443482469767332,0.05081517994403839,0.07279906421899796
45,60,12,32,0.006067371461540461,0.14424896240234375,0.11765451729297638
45,60,13,64,0.09968139231204987,0.2975209355354309,1.4451406002044678
45,60,14,64,0.006623684428632259,0.11595680564641953,0.44771823287010193
45,60,15,64,0.009650025516748428,0.08296129107475281,0.4861751198768616
49,12,0,64,0.004884825088083744,0.0921005830168724,0.2740747630596161
49,12,1,64,0.014282693155109882,0.11878398805856705,0.3681334853172302
49,12,2,32,0.0028418898582458496,0.07163617759943008,0.12972411513328552
49,12,3,32,0.005489753559231758,0.06669210642576218,0.14824527502059937
49,12,4,16,0.01715509593486786,0.09137464314699173,0.30192092061042786
49,12,5,16,0.02258651703596115,0.19081246852874756,0.34631019830703735
49,12,6,8,0.021309904754161835,0.13911256194114685,0.45771926641464233
49,12,7,16,0.012284469790756702,0.20845992863178253,0.11081865429878235
49,12,8,16,0.012062383815646172,0.21281002461910248,0.0607084259390831
49,12,9,16,0.008738281205296516,0.24647796154022217,0.06059148907661438
49,12,10,32,0.0003538073506206274,0.02984440326690674,0.006745810154825449
49,12,11,32,0.0012064813636243343,0.040126651525497437,0.06405088305473328
49,12,12,32,0.004694024100899696,0.1390039026737213,0.0982188880443573
49,12,13,64,0.12839379906654358,0.2881143093109131,1.4427293539047241
49,12,14,64,0.006648039445281029,0.15012294054031372,0.46229034662246704
49,12,15,64,0.012714214622974396,0.09155649691820145,0.5232014656066895
