step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,3,32,0.006293857004493475,0.08732756227254868,0.23514872789382935
40,80,4,16,0.006363820284605026,0.07254128903150558,0.28685855865478516
40,80,5,16,0.008278870955109596,0.08597984910011292,0.29682016372680664
40,80,6,8,0.024013295769691467,0.09895425289869308,0.8429044485092163
40,80,7,16,0.017400749027729034,0.13567672669887543,0.24739360809326172
40,80,8,16,0.009936334565281868,0.10052338987588882,0.13564062118530273
40,80,9,16,0.006033341400325298,0.07086489349603653,0.1273205280303955
40,80,10,32,0.00033402611734345555,0.006026196759194136,0.005493692122399807
40,80,11,32,0.005536830052733421,0.1476972997188568,0.10436356067657471
40,80,12,32,0.004312384407967329,0.051501959562301636,0.10408534854650497
40,80,13,64,0.12283279001712799,0.2537703514099121,1.4669158458709717
40,80,14,64,0.008008649572730064,0.04724813252687454,0.41497617959976196
40,80,15,64,0.011356368660926819,0.060371190309524536,0.42711931467056274
45,40,0,64,0.006149689666926861,0.0883692130446434,0.3769744634628296
45,40,1,64,0.009961643256247044,0.08664581924676895,0.3861274719238281
45,40,2,32,0.0057174526154994965,0.07671353965997696,0.1983574628829956
45,40,3,32,0.005513109266757965,0.08432812243700027,0.2142254114151001
45,40,4,16,0.00627931859344244,0.07649485766887665,0.27321887016296387
45,40,5,16,0.007772020064294338,0.07233630865812302,0.2738509178161621
45,40,6,8,0.022701438516378403,0.09231769293546677,0.8061922192573547
45,40,7,16,0.0167192742228508,0.13347947597503662,0.24175214767456055
45,40,8,16,0.009516681544482708,0.10316195338964462,0.1320660561323166
45,40,9,16,0.005828571505844593,0.07540977746248245,0.12219937890768051
45,40,10,32,0.0002982138248626143,0.003955051768571138,0.005081729032099247
45,40,11,32,0.005345122888684273,0.14407679438591003,0.10128165781497955
45,40,12,32,0.003949896898120642,0.04492335766553879,0.09632466733455658
45,40,13,64,0.13702884316444397,0.25579193234443665,1.443337321281433
45,40,14,64,0.008066020905971527,0.0699642151594162,0.4024113416671753
45,40,15,64,0.012671103700995445,0.06836828589439392,0.47372543811798096
49,8,0,64,0.006192903034389019,0.1023215800523758,0.3355024456977844
49,8,1,64,0.005043098237365484,0.06872088462114334,0.28227072954177856
49,8,2,32,0.004802255891263485,0.07512114197015762,0.17406928539276123
49,8,3,32,0.004877620376646519,0.08433970808982849,0.19916222989559174
49,8,4,16,0.006032612174749374,0.07861394435167313,0.2636430263519287
49,8,5,16,0.007584135979413986,0.06018289178609848,0.25804442167282104
49,8,6,8,0.02159672975540161,0.08708103001117706,0.7779493927955627
49,8,7,16,0.015857934951782227,0.12936532497406006,0.24277997016906738
49,8,8,16,0.008912286721169949,0.10080409795045853,0.1286543607711792
49,8,9,16,0.005638391710817814,0.07132226228713989,0.11796610802412033
49,8,10,32,0.00024085573386400938,0.0034075863659381866,0.004423712380230427
49,8,11,32,0.004605684895068407,0.12787480652332306,0.0912671834230423
49,8,12,32,0.003352031810209155,0.03221459314227104,0.0860663428902626
49,8,13,64,0.15409336984157562,0.2533602714538574,1.3961422443389893
49,8,14,64,0.01056443341076374,0.10678285360336304,0.4108636975288391
49,8,15,64,0.01381352636963129,0.07785733044147491,0.6404107809066772
