step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,13,64,0.14304134249687195,0.25062453746795654,1.4370098114013672
5,899,14,64,0.010260501876473427,0.09460945427417755,0.7091865539550781
5,899,15,64,0.010513526387512684,0.02538769692182541,0.4461120069026947
10,799,0,64,0.009292446076869965,0.12789103388786316,0.3118937909603119
10,799,1,64,0.08188720047473907,0.30181655287742615,1.0542224645614624
10,799,2,32,0.006261277943849564,0.06887863576412201,0.2087014615535736
10,799,3,32,0.011445151641964912,0.11225389689207077,0.22160807251930237
10,799,4,16,0.007341825868934393,0.028120465576648712,0.31893059611320496
10,799,5,16,0.008694851770997047,0.07545524835586548,0.24126923084259033
10,799,6,8,0.025247793644666672,0.14420416951179504,0.5486305952072144
10,799,7,16,0.011449574492871761,0.10583354532718658,0.14092832803726196
10,799,8,16,0.005357325077056885,0.10882966220378876,0.07960633933544159
10,799,9,16,0.0026715726125985384,0.03370809555053711,0.056257084012031555
10,799,10,32,0.00042929474147967994,0.06346689164638519,0.004724153317511082
10,799,11,32,0.00409651966765523,0.10660870373249054,0.07818382233381271
10,799,12,32,0.004376392811536789,0.03995102643966675,0.14134357869625092
10,799,13,64,0.1502859890460968,0.2680296301841736,1.428795576095581
10,799,14,64,0.015169203281402588,0.08999912440776825,0.7525908946990967
10,799,15,64,0.010890381410717964,0.02882988005876541,0.44127553701400757
15,699,0,64,0.009129824116826057,0.12227597087621689,0.30562424659729004
15,699,1,64,0.08226112276315689,0.29452818632125854,1.0475358963012695
15,699,2,32,0.0063616749830543995,0.070591501891613,0.21530887484550476
15,699,3,32,0.01210433803498745,0.11000490933656693,0.23017404973506927
15,699,4,16,0.007093781139701605,0.02773251198232174,0.30183595418930054
15,699,5,16,0.00881012063473463,0.07936333119869232,0.24539774656295776
15,699,6,8,0.0246468223631382,0.14184923470020294,0.5522171854972839
15,699,7,16,0.010746894404292107,0.11315900832414627,0.13798213005065918
15,699,8,16,0.003201700048521161,0.10920338332653046,0.053434107452631
15,699,9,16,0.001864599995315075,0.014826059341430664,0.04988090321421623
15,699,10,32,0.00023198472626972944,0.017211589962244034,0.004520469345152378
15,699,11,32,0.002167940139770508,0.1150636076927185,0.04616524651646614
15,699,12,32,0.0027489853091537952,0.02340654283761978,0.09444639086723328
15,699,13,64,0.1572660654783249,0.26648515462875366,1.4594780206680298
15,699,14,64,0.022311322391033173,0.10692019760608673,0.8386285901069641
15,699,15,64,0.011861380189657211,0.031470656394958496,0.4719872772693634
20,599,0,64,0.009008724242448807,0.11509963870048523,0.29920631647109985
20,599,1,64,0.08251667022705078,0.29223209619522095,1.0467135906219482
20,599,2,32,0.006432794500142336,0.07493048161268234,0.22432684898376465
20,599,3,32,0.011818332597613335,0.09708137810230255,0.24021068215370178
20,599,4,16,0.007160026580095291,0.027829473838210106,0.30022817850112915
20,599,5,16,0.008229387924075127,0.08925088495016098,0.23951297998428345
20,599,6,8,0.023193050175905228,0.1180105060338974,0.556812047958374
20,599,7,16,0.009665382094681263,0.11346477270126343,0.12640322744846344
20,599,8,16,0.0035939922090619802,0.09145505726337433,0.05685826390981674
20,599,9,16,0.0019726513419300318,0.02209777943789959,0.04558438062667847
20,599,10,32,0.00024480646243318915,0.02905292622745037,0.0037909112870693207
20,599,11,32,0.002186966361477971,0.12060490250587463,0.04794152081012726
20,599,12,32,0.0025814236141741276,0.030971646308898926,0.08024749904870987
20,599,13,64,0.15427111089229584,0.2794058322906494,1.4475940465927124
20,599,14,64,0.03005341626703739,0.10683940351009369,0.8969016075134277
20,599,15,64,0.012297502718865871,0.03729769214987755,0.4921688139438629
25,500,0,64,0.00895826704800129,0.10700688511133194,0.2923775613307953
25,500,1,64,0.08204130828380585,0.29126760363578796,1.0379232168197632
25,500,2,32,0.006261814385652542,0.07326182723045349,0.22192597389221191
25,500,3,32,0.01031700149178505,0.08003149926662445,0.24384286999702454
25,500,4,16,0.007754191756248474,0.03776445984840393,0.30896538496017456
25,500,5,16,0.00822980422526598,0.11142484843730927,0.2149907946586609
25,500,6,8,0.023577051237225533,0.12576133012771606,0.5126680731773376
25,500,7,16,0.006989310495555401,0.08469689637422562,0.10125529766082764
25,500,8,16,0.00449540326371789,0.11708644032478333,0.06364816427230835
25,500,9,16,0.0018669436685740948,0.018276063725352287,0.040308646857738495
25,500,10,32,0.0006583982612937689,0.1224331185221672,0.004710591863840818
25,500,11,32,0.0038443689700216055,0.1170606017112732,0.0632038414478302
25,500,12,32,0.003267649095505476,0.10468391329050064,0.07598763704299927
25,500,13,64,0.14812356233596802,0.289196640253067,1.4287359714508057
25,500,14,64,0.03641331568360329,0.12576447427272797,0.9357165098190308
25,500,15,64,0.012630004435777664,0.038916826248168945,0.5158043503761292
30,400,0,64,0.009209340438246727,0.09754885733127594,0.29289186000823975
30,400,1,64,0.08018984645605087,0.28669291734695435,1.0207492113113403
30,400,2,32,0.005848255939781666,0.0651843324303627,0.20870599150657654
30,400,3,32,0.009424583986401558,0.09003284573554993,0.23993973433971405
30,400,4,16,0.007943030446767807,0.04436349496245384,0.30563485622406006
30,400,5,16,0.008716154843568802,0.12542182207107544,0.19981862604618073
30,400,6,8,0.024282339960336685,0.13404661417007446,0.4861961603164673
30,400,7,16,0.00673141423612833,0.07537765055894852,0.09278634190559387
30,400,8,16,0.005968686193227768,0.14778275787830353,0.07806932926177979
30,400,9,16,0.0018805817235261202,0.020999688655138016,0.03749685734510422
30,400,10,32,0.0005719925975427032,0.12497982382774353,0.0043326253071427345
30,400,11,32,0.004750785883516073,0.1797986775636673,0.06708957254886627
30,400,12,32,0.0030590929090976715,0.10136832296848297,0.06477383524179459
30,400,13,64,0.1463925540447235,0.28743311762809753,1.4298334121704102
30,400,14,64,0.04247870668768883,0.13995833694934845,0.9638113975524902
30,400,15,64,0.013264858163893223,0.04976748675107956,0.5439308881759644
35,300,0,64,0.009482357650995255,0.0868237316608429,0.2955523729324341
35,300,1,64,0.07657169550657272,0.27759695053100586,0.9962812066078186
35,300,2,32,0.005354182794690132,0.053234513849020004,0.19324080646038055
35,300,3,32,0.008533850312232971,0.0864052027463913,0.22998714447021484
35,300,4,16,0.007929221726953983,0.0464562252163887,0.2979542016983032
35,300,5,16,0.00896463729441166,0.12374380975961685,0.19061505794525146
35,300,6,8,0.023833680897951126,0.13217510282993317,0.46428900957107544
35,300,7,16,0.007354574277997017,0.08738455921411514,0.09360245615243912
35,300,8,16,0.006195332854986191,0.14307382702827454,0.07756663858890533
35,300,9,16,0.0018215789459645748,0.02188260667026043,0.035905931144952774
35,300,10,32,0.0005593695677816868,0.12483131885528564,0.004501658491790295
35,300,11,32,0.0042689791880548,0.1737108677625656,0.06228429079055786
35,300,12,32,0.002626950852572918,0.09359602630138397,0.056693218648433685
35,300,13,64,0.14654052257537842,0.28121933341026306,1.4317525625228882
35,300,14,64,0.046965591609478,0.14936292171478271,0.9808419942855835
35,300,15,64,0.013762952759861946,0.06425533443689346,0.5681585073471069
40,200,0,64,0.009368287399411201,0.10072649270296097,0.29593726992607117
40,200,1,64,0.07095640152692795,0.2636471688747406,0.9587656259536743
40,200,2,32,0.0048734890297055244,0.03935855254530907,0.17662349343299866
40,200,3,32,0.007618771865963936,0.0670505166053772,0.2144107222557068
40,200,4,16,0.0076057277619838715,0.04463251680135727,0.28540587425231934
40,200,5,16,0.00850104819983244,0.10192085802555084,0.1865386962890625
40,200,6,8,0.022481951862573624,0.1346014142036438,0.447994202375412
40,200,7,16,0.00712234154343605,0.09026012569665909,0.08958848565816879
40,200,8,16,0.00587671622633934,0.12457894533872604,0.07632274925708771
40,200,9,16,0.0016903998330235481,0.019027939066290855,0.03556220233440399
40,200,10,32,0.0005347918486222625,0.12464091181755066,0.004628636408597231
40,200,11,32,0.0034410017542541027,0.16319812834262848,0.05630189925432205
40,200,12,32,0.002346733585000038,0.07255292683839798,0.052904583513736725
40,200,13,64,0.147687628865242,0.2691657543182373,1.4317657947540283
40,200,14,64,0.04904205724596977,0.1534172147512436,0.9874348044395447
40,200,15,64,0.014332624152302742,0.10637032985687256,0.5923706293106079
45,100,0,64,0.008577000349760056,0.1111474335193634,0.29287534952163696
45,100,1,64,0.06225232407450676,0.23793086409568787,0.8911341428756714
45,100,2,32,0.004309135489165783,0.02796546183526516,0.1559869945049286
45,100,3,32,0.006603673100471497,0.044151827692985535,0.19048947095870972
45,100,4,16,0.007115195505321026,0.04506558179855347,0.2669244110584259
45,100,5,16,0.007950494065880775,0.08321627974510193,0.1834612488746643
45,100,6,8,0.02086302638053894,0.13768500089645386,0.438504695892334
45,100,7,16,0.006013727746903896,0.07363907992839813,0.08260752260684967
45,100,8,16,0.005774141289293766,0.10806373506784439,0.07294796407222748
45,100,9,16,0.0015690913423895836,0.014024336822330952,0.036097683012485504
45,100,10,32,0.0005124034360051155,0.12443128973245621,0.0046238973736763
45,100,11,32,0.002841515466570854,0.16267582774162292,0.05100623518228531
45,100,12,32,0.002272670390084386,0.060257263481616974,0.051209956407547
45,100,13,64,0.1507498025894165,0.25387656688690186,1.4288520812988281
45,100,14,64,0.048071254044771194,0.15651172399520874,0.9849697351455688
45,100,15,64,0.014588721096515656,0.0975327342748642,0.6063690185546875
49,20,0,64,0.007214740850031376,0.12076403945684433,0.28759512305259705
49,20,1,64,0.048434361815452576,0.22576266527175903,0.7192858457565308
49,20,2,32,0.0033972463570535183,0.030329810455441475,0.12595058977603912
49,20,3,32,0.005354005843400955,0.03876945376396179,0.1620885729789734
49,20,4,16,0.006177251227200031,0.04845689982175827,0.22971263527870178
49,20,5,16,0.007540927268564701,0.08758225291967392,0.17856748402118683
49,20,6,8,0.021207556128501892,0.14487393200397491,0.4511146545410156
49,20,7,16,0.004552054218947887,0.060576826333999634,0.07456940412521362
49,20,8,16,0.005159919150173664,0.12131428718566895,0.0639648512005806
49,20,9,16,0.0014042984694242477,0.010874717496335506,0.035592421889305115
49,20,10,32,0.00050064962124452,0.12331127375364304,0.004397678188979626
49,20,11,32,0.002510526916012168,0.15238353610038757,0.0472501665353775
49,20,12,32,0.0021961301099509,0.04477046802639961,0.04959721118211746
49,20,13,64,0.1601281464099884,0.2490636110305786,1.4154839515686035
49,20,14,64,0.041956838220357895,0.15668997168540955,0.9629784822463989
49,20,15,64,0.013867603614926338,0.09740711748600006,0.5960623025894165
