step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.00038251644582487643,0.02432919852435589,0.009313139133155346
10,320,11,32,0.00225431052967906,0.07813893258571625,0.10429774224758148
10,320,12,32,0.007397955283522606,0.1280517876148224,0.1707063764333725
10,320,13,64,0.07324691861867905,0.23878879845142365,1.4434384107589722
10,320,14,64,0.012902342714369297,0.11820310354232788,0.47719186544418335
10,320,15,64,0.011042289435863495,0.07612786442041397,0.5467751026153564
15,280,0,64,0.010859588161110878,0.10578013211488724,0.5220553874969482
15,280,1,64,0.0347721204161644,0.19309258460998535,0.9946688413619995
15,280,2,32,0.008506344631314278,0.0806630551815033,0.37753361463546753
15,280,3,32,0.012721186503767967,0.10742007941007614,0.35603001713752747
15,280,4,16,0.028584256768226624,0.12624098360538483,0.4674495756626129
15,280,5,16,0.02423403412103653,0.11248885095119476,0.4641720652580261
15,280,6,8,0.040181975811719894,0.13859033584594727,0.923821210861206
15,280,7,16,0.03321181982755661,0.2632119655609131,0.275631844997406
15,280,8,16,0.02674991637468338,0.2536415457725525,0.14279544353485107
15,280,9,16,0.01825334131717682,0.25066322088241577,0.1375277042388916
15,280,10,32,0.0003582611680030823,0.020461849868297577,0.008563722483813763
15,280,11,32,0.002225897740572691,0.086402527987957,0.09490535408258438
15,280,12,32,0.007420944981276989,0.12932513654232025,0.1597827672958374
15,280,13,64,0.07810293138027191,0.26866614818573,1.439746379852295
15,280,14,64,0.012646560557186604,0.10959668457508087,0.47800910472869873
15,280,15,64,0.01061910018324852,0.09653603285551071,0.5292124152183533
20,240,0,64,0.01091434434056282,0.11001786589622498,0.49093395471572876
20,240,1,64,0.035697199404239655,0.1996336579322815,0.9651943445205688
20,240,2,32,0.007676977198570967,0.07553713023662567,0.33363062143325806
20,240,3,32,0.012726183980703354,0.09966118633747101,0.3444998264312744
20,240,4,16,0.026062609627842903,0.1314518004655838,0.43137532472610474
20,240,5,16,0.02213648334145546,0.1104700118303299,0.42531776428222656
20,240,6,8,0.03665143623948097,0.13531477749347687,0.8551627397537231
20,240,7,16,0.02984478883445263,0.253861665725708,0.24409827589988708
20,240,8,16,0.02467031590640545,0.24971716105937958,0.13217073678970337
20,240,9,16,0.017305970191955566,0.23895752429962158,0.12604647874832153
20,240,10,32,0.0003561040502972901,0.01964624598622322,0.008349948562681675
20,240,11,32,0.002113142516463995,0.08783455193042755,0.08819833397865295
20,240,12,32,0.007092010695487261,0.1260087490081787,0.1487259417772293
20,240,13,64,0.08277474343776703,0.2719791829586029,1.4320261478424072
20,240,14,64,0.012428517453372478,0.12043090909719467,0.4787130355834961
20,240,15,64,0.010309010744094849,0.09146329760551453,0.5102956295013428
25,200,0,64,0.010794118046760559,0.11330322176218033,0.45933520793914795
25,200,1,64,0.03632119297981262,0.19754482805728912,0.9300099611282349
25,200,2,32,0.007020237855613232,0.07234089076519012,0.29756709933280945
25,200,3,32,0.012704569846391678,0.10318003594875336,0.332084983587265
25,200,4,16,0.024342142045497894,0.13870716094970703,0.40730905532836914
25,200,5,16,0.020988617092370987,0.11342211812734604,0.4010545015335083
25,200,6,8,0.03415088355541229,0.13197332620620728,0.7897284626960754
25,200,7,16,0.02750568650662899,0.24925562739372253,0.2168731987476349
25,200,8,16,0.023542732000350952,0.251189649105072,0.12448768317699432
25,200,9,16,0.01684991829097271,0.23252299427986145,0.11813873052597046
25,200,10,32,0.0003697075881063938,0.01774359866976738,0.008382750675082207
25,200,11,32,0.0020493734627962112,0.0939905047416687,0.08352826535701752
25,200,12,32,0.006877315230667591,0.12325643002986908,0.1376306116580963
25,200,13,64,0.08787141740322113,0.275652676820755,1.4268584251403809
25,200,14,64,0.012019332498311996,0.19648447632789612,0.47876328229904175
25,200,15,64,0.01013918872922659,0.09608308970928192,0.49391138553619385
30,160,0,64,0.010487688705325127,0.11512280255556107,0.42867591977119446
30,160,1,64,0.03633423149585724,0.19321849942207336,0.885193407535553
30,160,2,32,0.006381249986588955,0.0710436999797821,0.26733070611953735
30,160,3,32,0.012238670140504837,0.1039828509092331,0.31374186277389526
30,160,4,16,0.022738544270396233,0.13100659847259521,0.38541486859321594
30,160,5,16,0.02014707401394844,0.11594323813915253,0.3846381902694702
30,160,6,8,0.032265447080135345,0.12968561053276062,0.7281915545463562
30,160,7,16,0.025734398514032364,0.2506465017795563,0.1970929503440857
30,160,8,16,0.022518834099173546,0.2565939426422119,0.1177804246544838
30,160,9,16,0.017071178182959557,0.23830819129943848,0.11303152143955231
30,160,10,32,0.00041563334525562823,0.017451727762818336,0.008824661374092102
30,160,11,32,0.0020909279119223356,0.09837470948696136,0.08148889243602753
30,160,12,32,0.006972137838602066,0.12365841865539551,0.12861037254333496
30,160,13,64,0.09341079741716385,0.28263822197914124,1.4249271154403687
30,160,14,64,0.01129390113055706,0.1908015012741089,0.47601747512817383
30,160,15,64,0.010178825818002224,0.10740488022565842,0.4811963438987732
35,120,0,64,0.009937644004821777,0.11549536138772964,0.39700108766555786
35,120,1,64,0.03474608063697815,0.18442457914352417,0.8180251121520996
35,120,2,32,0.005853657610714436,0.07293622195720673,0.24225535988807678
35,120,3,32,0.011085692793130875,0.10229653865098953,0.2860627770423889
35,120,4,16,0.021139590069651604,0.11586558073759079,0.36325573921203613
35,120,5,16,0.019244622439146042,0.12085440009832382,0.3688582479953766
35,120,6,8,0.03060278855264187,0.12920205295085907,0.6785125732421875
35,120,7,16,0.023964669555425644,0.24556806683540344,0.182183176279068
35,120,8,16,0.021645963191986084,0.2581980526447296,0.11347061395645142
35,120,9,16,0.01732664927840233,0.30621758103370667,0.1100321114063263
35,120,10,32,0.0004744907491840422,0.02091563306748867,0.009174573235213757
35,120,11,32,0.00206739641726017,0.09993374347686768,0.07977437227964401
35,120,12,32,0.006733207032084465,0.12039805203676224,0.1200014054775238
35,120,13,64,0.1004585549235344,0.310260146856308,1.424020528793335
35,120,14,64,0.010181830264627934,0.15536664426326752,0.46719008684158325
35,120,15,64,0.010417399927973747,0.11768285930156708,0.4693525433540344
40,80,0,64,0.009039659053087234,0.11681172251701355,0.3636021614074707
40,80,1,64,0.030273359268903732,0.16580110788345337,0.7113710045814514
40,80,2,32,0.005337926559150219,0.0740983784198761,0.21794548630714417
40,80,3,32,0.00923764519393444,0.09729474782943726,0.24954953789710999
40,80,4,16,0.019648727029561996,0.11811037361621857,0.34358102083206177
40,80,5,16,0.018564416095614433,0.1279400885105133,0.3524620234966278
40,80,6,8,0.028452226892113686,0.12778246402740479,0.6411409974098206
40,80,7,16,0.022025708109140396,0.23675091564655304,0.1700631082057953
40,80,8,16,0.020805723965168,0.25399306416511536,0.11084772646427155
40,80,9,16,0.017111625522375107,0.31311696767807007,0.10769075155258179
40,80,10,32,0.000509159523062408,0.019934531301259995,0.009312620386481285
40,80,11,32,0.0019642594270408154,0.0974096730351448,0.07734808325767517
40,80,12,32,0.006219958420842886,0.1197713166475296,0.11004572361707687
40,80,13,64,0.1098245233297348,0.31331634521484375,1.4249179363250732
40,80,14,64,0.00885995663702488,0.06024905666708946,0.4549570083618164
40,80,15,64,0.011026673018932343,0.09116599708795547,0.462728887796402
45,40,0,64,0.007838912308216095,0.11907532811164856,0.326936274766922
45,40,1,64,0.02161230519413948,0.1498120278120041,0.5470131635665894
45,40,2,32,0.004650301765650511,0.07368762791156769,0.18885022401809692
45,40,3,32,0.0069437772035598755,0.08612801134586334,0.20497512817382812
45,40,4,16,0.01801884174346924,0.12191122770309448,0.32127463817596436
45,40,5,16,0.018030494451522827,0.13738855719566345,0.3358597159385681
45,40,6,8,0.02608577162027359,0.12371855974197388,0.6168904900550842
45,40,7,16,0.01891821250319481,0.20662067830562592,0.1586647778749466
45,40,8,16,0.018715042620897293,0.23416242003440857,0.105645552277565
45,40,9,16,0.01638183742761612,0.30036839842796326,0.1030212789773941
45,40,10,32,0.0004920748760923743,0.01590064913034439,0.008897203020751476
45,40,11,32,0.0016953411977738142,0.0896904468536377,0.0715532898902893
45,40,12,32,0.0054425885900855064,0.11566907912492752,0.0983445793390274
45,40,13,64,0.12397550791501999,0.307364821434021,1.4257324934005737
45,40,14,64,0.007959706708788872,0.07793384790420532,0.4462885856628418
45,40,15,64,0.012573646381497383,0.09454809129238129,0.4768095910549164
49,8,0,64,0.007438605651259422,0.1338266283273697,0.2918965816497803
49,8,1,64,0.00985698401927948,0.1370597630739212,0.3395136594772339
49,8,2,32,0.003753277473151684,0.06894215196371078,0.1501588225364685
49,8,3,32,0.004910866729915142,0.08185585588216782,0.16284367442131042
49,8,4,16,0.01565133035182953,0.11607963591814041,0.2888353765010834
49,8,5,16,0.017204929143190384,0.1447458267211914,0.31834447383880615
49,8,6,8,0.023476339876651764,0.11390489339828491,0.6063785552978516
49,8,7,16,0.016062213107943535,0.18170969188213348,0.14486877620220184
49,8,8,16,0.016026899218559265,0.21386568248271942,0.0980023592710495
49,8,9,16,0.014474475756287575,0.2509632706642151,0.09331418573856354
49,8,10,32,0.0004348565707914531,0.013824469409883022,0.00806374941021204
49,8,11,32,0.001326938159763813,0.07720588147640228,0.06227175146341324
49,8,12,32,0.004348447546362877,0.10754995793104172,0.08490823209285736
49,8,13,64,0.14509445428848267,0.3153868615627289,1.4197988510131836
49,8,14,64,0.008958673104643822,0.1299469769001007,0.4432365596294403
49,8,15,64,0.015542546287178993,0.11534497141838074,0.579175591468811
