step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,5,16,0.007795867510139942,0.11170492321252823,0.22727996110916138
35,120,6,8,0.02364734187722206,0.07161495834589005,0.7942833304405212
35,120,7,16,0.009333848021924496,0.06009320914745331,0.1504831612110138
35,120,8,16,0.009585266001522541,0.07940652221441269,0.11178959906101227
35,120,9,16,0.0038433752488344908,0.028322655707597733,0.11973059177398682
35,120,10,32,0.0007897536270320415,0.11580204963684082,0.008111554197967052
35,120,11,32,0.012210825458168983,0.3624351918697357,0.13594016432762146
35,120,12,32,0.006020880304276943,0.14532123506069183,0.11197959631681442
35,120,13,64,0.1038319543004036,0.23860730230808258,1.5194766521453857
35,120,14,64,0.010663945227861404,0.12190895527601242,0.46342548727989197
35,120,15,64,0.010428997687995434,0.06685703247785568,0.4161776006221771
40,80,0,64,0.008741880767047405,0.09842726588249207,0.4036470949649811
40,80,1,64,0.023729952052235603,0.10689808428287506,0.6120455265045166
40,80,2,32,0.011541755869984627,0.11873167008161545,0.23975250124931335
40,80,3,32,0.007323008496314287,0.11037954688072205,0.20915129780769348
40,80,4,16,0.010747699066996574,0.10308342427015305,0.27409645915031433
40,80,5,16,0.007795283570885658,0.1084502711892128,0.21718716621398926
40,80,6,8,0.021851345896720886,0.06820221990346909,0.7613611221313477
40,80,7,16,0.008928235620260239,0.05312133952975273,0.14651954174041748
40,80,8,16,0.009202789515256882,0.08305901288986206,0.10617092251777649
40,80,9,16,0.0037082568742334843,0.029527178034186363,0.11340886354446411
40,80,10,32,0.0007656140369363129,0.11658866703510284,0.007871553301811218
40,80,11,32,0.011308511719107628,0.35973724722862244,0.12864206731319427
40,80,12,32,0.005596216768026352,0.14452718198299408,0.10393044352531433
40,80,13,64,0.11372967064380646,0.2474331557750702,1.5084214210510254
40,80,14,64,0.008752115070819855,0.10342681407928467,0.4371374845504761
40,80,15,64,0.010882759466767311,0.057815492153167725,0.4101182818412781
45,40,0,64,0.007277555763721466,0.10970379412174225,0.3575541377067566
45,40,1,64,0.015911193564534187,0.09863357245922089,0.47163617610931396
45,40,2,32,0.010122686624526978,0.11400147527456284,0.21794354915618896
45,40,3,32,0.005819009151309729,0.10463134944438934,0.1836453676223755
45,40,4,16,0.010171801783144474,0.10188688337802887,0.2586849629878998
45,40,5,16,0.007628315128386021,0.10163547843694687,0.20606711506843567
45,40,6,8,0.020235460251569748,0.06642181426286697,0.7361311912536621
45,40,7,16,0.008602357469499111,0.047471869736909866,0.1460907757282257
45,40,8,16,0.008789796382188797,0.08346619457006454,0.10258176922798157
45,40,9,16,0.003526669228449464,0.030808106064796448,0.10616027563810349
45,40,10,32,0.0007289336645044386,0.12011296302080154,0.007644935976713896
45,40,11,32,0.010159176774322987,0.3633648455142975,0.12020403891801834
45,40,12,32,0.005122433416545391,0.14146676659584045,0.09595602750778198
45,40,13,64,0.12917032837867737,0.2679708003997803,1.483809232711792
45,40,14,64,0.008158361539244652,0.08458180725574493,0.4190284013748169
45,40,15,64,0.01214105449616909,0.07254012674093246,0.4396090507507324
49,8,0,64,0.0069574336521327496,0.12282507866621017,0.3153788447380066
49,8,1,64,0.008354777470231056,0.09477227926254272,0.32624614238739014
49,8,2,32,0.007856246083974838,0.10556784272193909,0.18096259236335754
49,8,3,32,0.004588420502841473,0.0976991206407547,0.16490265727043152
49,8,4,16,0.00932714156806469,0.09836911410093307,0.24911123514175415
49,8,5,16,0.00729985861107707,0.0900600254535675,0.19930368661880493
49,8,6,8,0.019097980111837387,0.07086126506328583,0.7350137233734131
49,8,7,16,0.008534958586096764,0.042526975274086,0.15182074904441833
49,8,8,16,0.00846930406987667,0.07939587533473969,0.10344081372022629
49,8,9,16,0.003336940659210086,0.025100069120526314,0.10058023780584335
49,8,10,32,0.0006645102985203266,0.12179987877607346,0.00727302860468626
49,8,11,32,0.008600039407610893,0.3553430736064911,0.10885776579380035
49,8,12,32,0.004509950056672096,0.13413003087043762,0.08808697015047073
49,8,13,64,0.15127938985824585,0.2770526707172394,1.426572561264038
49,8,14,64,0.009718269109725952,0.11647653579711914,0.41468432545661926
49,8,15,64,0.014027468860149384,0.08779306709766388,0.5903285145759583
