step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,3,32,0.0036660628393292427,0.1199207752943039,0.17436735332012177
40,80,4,16,0.014488979242742062,0.1852586567401886,0.334838330745697
40,80,5,16,0.012434410862624645,0.23465293645858765,0.2992074489593506
40,80,6,8,0.017707180231809616,0.13174530863761902,0.6683728694915771
40,80,7,16,0.011052626185119152,0.15804116427898407,0.19204065203666687
40,80,8,16,0.025504114106297493,0.467355877161026,0.16895510256290436
40,80,9,16,0.022154182195663452,0.46142616868019104,0.18360303342342377
40,80,10,32,0.00016330726793967187,0.016584845259785652,0.006796225905418396
40,80,11,32,0.0007076340261846781,0.016823844984173775,0.08527745306491852
40,80,12,32,0.0025521337520331144,0.10384699702262878,0.07721313834190369
40,80,13,64,0.08724700659513474,0.267398476600647,1.4889289140701294
40,80,14,64,0.004422144033014774,0.04131396859884262,0.4122491478919983
40,80,15,64,0.007569668814539909,0.08990443497896194,0.5349680185317993
45,40,0,64,0.002455601003021002,0.07398693263530731,0.2628280520439148
45,40,1,64,0.01276335772126913,0.11956261098384857,0.4619044065475464
45,40,2,32,0.0017827318515628576,0.0567096471786499,0.16151154041290283
45,40,3,32,0.0030610142275691032,0.11828340590000153,0.14776787161827087
45,40,4,16,0.013147852383553982,0.18548592925071716,0.296958863735199
45,40,5,16,0.011436625383794308,0.2145565003156662,0.26486167311668396
45,40,6,8,0.01705850288271904,0.12876376509666443,0.636816143989563
45,40,7,16,0.010093929246068,0.16046075522899628,0.17599226534366608
45,40,8,16,0.022849295288324356,0.4241195619106293,0.15317517518997192
45,40,9,16,0.019901789724826813,0.4467661380767822,0.16139112412929535
45,40,10,32,0.00016139060608111322,0.019891494885087013,0.006224057637155056
45,40,11,32,0.0006576736341230571,0.02283225767314434,0.08121855556964874
45,40,12,32,0.002223847433924675,0.09238799661397934,0.06951494514942169
45,40,13,64,0.10682722181081772,0.2605655789375305,1.4671597480773926
45,40,14,64,0.004481534007936716,0.07068990916013718,0.42101195454597473
45,40,15,64,0.008275373838841915,0.07438696175813675,0.5285682678222656
49,8,0,64,0.0026105009019374847,0.09257830679416656,0.23070576786994934
49,8,1,64,0.006174993235617876,0.12339431047439575,0.2829544246196747
49,8,2,32,0.0014012833125889301,0.05697081238031387,0.12645173072814941
49,8,3,32,0.002343634143471718,0.11639446020126343,0.12052379548549652
49,8,4,16,0.01110030710697174,0.1782408207654953,0.24946634471416473
49,8,5,16,0.010298757813870907,0.192714124917984,0.2256593555212021
49,8,6,8,0.015996165573596954,0.12273409962654114,0.5954021215438843
49,8,7,16,0.008854200132191181,0.16034162044525146,0.15304245054721832
49,8,8,16,0.01968805119395256,0.3750040829181671,0.13287203013896942
49,8,9,16,0.016819309443235397,0.42919325828552246,0.13598400354385376
49,8,10,32,0.00014637550339102745,0.01504647545516491,0.005285980179905891
49,8,11,32,0.0005873122718185186,0.01936587132513523,0.0751463994383812
49,8,12,32,0.0017752700950950384,0.07347971946001053,0.06069299578666687
49,8,13,64,0.1342139095067978,0.28292208909988403,1.4333518743515015
49,8,14,64,0.006465751677751541,0.09892246127128601,0.46095114946365356
49,8,15,64,0.010214949026703835,0.10009177029132843,0.5867350101470947
