step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,12,32,0.013771971687674522,0.13603539764881134,0.18420876562595367
5,360,13,64,0.06570567190647125,0.215600848197937,1.6302549839019775
5,360,14,64,0.013992433436214924,0.1563451588153839,0.5864366292953491
5,360,15,64,0.011442452669143677,0.12454678118228912,0.6161853075027466
10,320,0,64,0.0045638494193553925,0.08926387876272202,0.5688708424568176
10,320,1,64,0.027156125754117966,0.1379627287387848,1.130324363708496
10,320,2,32,0.00722891790792346,0.1150011271238327,0.4932186007499695
10,320,3,32,0.009492400102317333,0.08864777535200119,0.4558069407939911
10,320,4,16,0.018624845892190933,0.17993921041488647,0.5597267150878906
10,320,5,16,0.04426576942205429,0.2334005981683731,0.5918770432472229
10,320,6,8,0.03449239209294319,0.12386637926101685,0.8849883079528809
10,320,7,16,0.0290328748524189,0.1825229674577713,0.2712683379650116
10,320,8,16,0.07281596958637238,0.3599153161048889,0.2766614854335785
10,320,9,16,0.04867103695869446,0.3456844687461853,0.23966924846172333
10,320,10,32,0.0006235638866201043,0.0615951269865036,0.016322491690516472
10,320,11,32,0.004346461966633797,0.10581210255622864,0.2743682861328125
10,320,12,32,0.017021281644701958,0.1401507705450058,0.18503731489181519
10,320,13,64,0.06823866069316864,0.243423193693161,1.6270678043365479
10,320,14,64,0.013662274926900864,0.1523779332637787,0.5923693180084229
10,320,15,64,0.010569136589765549,0.09499842673540115,0.6017566919326782
15,280,0,64,0.004556285683065653,0.084671251475811,0.5378296375274658
15,280,1,64,0.02740195021033287,0.13741476833820343,1.0870263576507568
15,280,2,32,0.008609144017100334,0.1216459572315216,0.46918123960494995
15,280,3,32,0.008494134061038494,0.0945267453789711,0.4357703626155853
15,280,4,16,0.021771715953946114,0.18429765105247498,0.547321081161499
15,280,5,16,0.04391563683748245,0.22196601331233978,0.5710591077804565
15,280,6,8,0.03425046056509018,0.12268435209989548,0.8671326637268066
15,280,7,16,0.028975823894143105,0.18659177422523499,0.26482123136520386
15,280,8,16,0.0722295492887497,0.3439994752407074,0.2668760418891907
15,280,9,16,0.04754775017499924,0.3616848886013031,0.23315554857254028
15,280,10,32,0.0006148114916868508,0.0603429339826107,0.016066910699009895
15,280,11,32,0.0043266573920845985,0.09271793812513351,0.271281361579895
15,280,12,32,0.016776982694864273,0.1348816305398941,0.18010979890823364
15,280,13,64,0.07161696255207062,0.24114206433296204,1.6188517808914185
15,280,14,64,0.012391503900289536,0.1708424836397171,0.5793954730033875
15,280,15,64,0.009437037631869316,0.09266240894794464,0.5782917737960815
20,240,0,64,0.004585844464600086,0.07996253669261932,0.5117975473403931
20,240,1,64,0.02722279727458954,0.13216760754585266,1.0301661491394043
20,240,2,32,0.009190427139401436,0.11829716712236404,0.44272488355636597
20,240,3,32,0.0077161118388175964,0.10034056752920151,0.4139428734779358
20,240,4,16,0.0228949636220932,0.17770391702651978,0.5243232846260071
20,240,5,16,0.04229593276977539,0.21606798470020294,0.5555760860443115
20,240,6,8,0.034029312431812286,0.12119149416685104,0.8511252403259277
20,240,7,16,0.029430631548166275,0.1883704960346222,0.25976282358169556
20,240,8,16,0.0707676112651825,0.3345381021499634,0.258143812417984
20,240,9,16,0.046491555869579315,0.37595584988594055,0.22689847648143768
20,240,10,32,0.0005929655162617564,0.0567336231470108,0.01536715030670166
20,240,11,32,0.004244823474436998,0.08537048101425171,0.2623569667339325
20,240,12,32,0.01607419177889824,0.13168811798095703,0.1737152338027954
20,240,13,64,0.07589110732078552,0.26919880509376526,1.6110204458236694
20,240,14,64,0.011034161783754826,0.20698398351669312,0.564833402633667
20,240,15,64,0.008677367120981216,0.08690492063760757,0.5535518527030945
25,200,0,64,0.004662944003939629,0.07503373175859451,0.4900094270706177
25,200,1,64,0.026713036000728607,0.14009633660316467,0.9608851075172424
25,200,2,32,0.00924198143184185,0.11114586144685745,0.41213178634643555
25,200,3,32,0.007161081302911043,0.10391859710216522,0.3908660411834717
25,200,4,16,0.023495938628911972,0.17619293928146362,0.503446638584137
25,200,5,16,0.039891067892313004,0.21637214720249176,0.5351330041885376
25,200,6,8,0.03299451246857643,0.12034428119659424,0.8179214596748352
25,200,7,16,0.029186038300395012,0.18439343571662903,0.24944916367530823
25,200,8,16,0.06821613758802414,0.33509811758995056,0.2499488741159439
25,200,9,16,0.04464942589402199,0.37896808981895447,0.2182919979095459
25,200,10,32,0.0005497189704328775,0.056099772453308105,0.014469262212514877
25,200,11,32,0.004076732322573662,0.08228038251399994,0.25280892848968506
25,200,12,32,0.015065470710396767,0.12836924195289612,0.16647708415985107
25,200,13,64,0.08131198585033417,0.3013666868209839,1.6026487350463867
25,200,14,64,0.009552204981446266,0.18486958742141724,0.5489467978477478
25,200,15,64,0.00830216333270073,0.064201720058918,0.5334993600845337
30,160,0,64,0.004713586065918207,0.06936706602573395,0.47146281599998474
30,160,1,64,0.025593426078557968,0.14128512144088745,0.8772311210632324
30,160,2,32,0.008897371590137482,0.10736267268657684,0.38157057762145996
30,160,3,32,0.006218920461833477,0.10568830370903015,0.3559046685695648
30,160,4,16,0.023571591824293137,0.17258186638355255,0.48401492834091187
30,160,5,16,0.03739406168460846,0.20990145206451416,0.5096462965011597
30,160,6,8,0.03191946819424629,0.11966688185930252,0.780261754989624
30,160,7,16,0.028376754373311996,0.1804872304201126,0.24013642966747284
30,160,8,16,0.0657375305891037,0.3423975706100464,0.24469253420829773
30,160,9,16,0.042125772684812546,0.37607139348983765,0.20893439650535583
30,160,10,32,0.000507907010614872,0.0580679252743721,0.013777147978544235
30,160,11,32,0.003953441511839628,0.08210227638483047,0.24648571014404297
30,160,12,32,0.014226486906409264,0.12827426195144653,0.16059327125549316
30,160,13,64,0.08803660422563553,0.3010175824165344,1.5930933952331543
30,160,14,64,0.008061904460191727,0.14462162554264069,0.5312321186065674
30,160,15,64,0.008130982518196106,0.06464910507202148,0.5163025856018066
35,120,0,64,0.004631375893950462,0.06357623636722565,0.4504181146621704
35,120,1,64,0.02331523224711418,0.1388019621372223,0.7722446918487549
35,120,2,32,0.00836022850126028,0.10266787558794022,0.3531845211982727
35,120,3,32,0.005268623121082783,0.10637906938791275,0.31948450207710266
35,120,4,16,0.02303190529346466,0.1649867445230484,0.46120429039001465
35,120,5,16,0.0349738784134388,0.201376274228096,0.4829505980014801
35,120,6,8,0.030907347798347473,0.11948883533477783,0.7465091347694397
35,120,7,16,0.027045469731092453,0.17401710152626038,0.2308451235294342
35,120,8,16,0.06236715614795685,0.3402057886123657,0.23807363212108612
35,120,9,16,0.038900963962078094,0.3677538335323334,0.1981874406337738
35,120,10,32,0.00047157611697912216,0.059055835008621216,0.013231825083494186
35,120,11,32,0.0038481797091662884,0.07608205080032349,0.2405645102262497
35,120,12,32,0.013441688381135464,0.12785905599594116,0.15507496893405914
35,120,13,64,0.09638947248458862,0.28400444984436035,1.5827597379684448
35,120,14,64,0.006745595484972,0.12312726676464081,0.5135494470596313
35,120,15,64,0.00828346237540245,0.07790004462003708,0.5038846731185913
40,80,0,64,0.0044082337990403175,0.05871472507715225,0.42347854375839233
40,80,1,64,0.019270572811365128,0.13496053218841553,0.6379777789115906
40,80,2,32,0.007713720668107271,0.09732645750045776,0.3249126076698303
40,80,3,32,0.0044179800897836685,0.10550063848495483,0.282753586769104
40,80,4,16,0.021761279553174973,0.15541508793830872,0.433381587266922
40,80,5,16,0.032471608370542526,0.1922827810049057,0.4568178653717041
40,80,6,8,0.029972922056913376,0.11968614161014557,0.7170212268829346
40,80,7,16,0.0253450870513916,0.1635708212852478,0.2201642096042633
40,80,8,16,0.05816568806767464,0.33264049887657166,0.23049509525299072
40,80,9,16,0.0350370891392231,0.3488672077655792,0.1849628984928131
40,80,10,32,0.000432591768912971,0.05698879435658455,0.012725218199193478
40,80,11,32,0.00362338125705719,0.0640806034207344,0.23125013709068298
40,80,12,32,0.01222161389887333,0.1259261816740036,0.14849898219108582
40,80,13,64,0.10679934918880463,0.29262489080429077,1.5688015222549438
40,80,14,64,0.00575206708163023,0.0905737355351448,0.49537426233291626
40,80,15,64,0.008850888349115849,0.09282925724983215,0.4991360902786255
45,40,0,64,0.0041145095601677895,0.056096237152814865,0.3858373165130615
45,40,1,64,0.013036448508501053,0.1540568470954895,0.4687798023223877
45,40,2,32,0.006737676449120045,0.09088145196437836,0.2912940979003906
45,40,3,32,0.0037432669196277857,0.09958301484584808,0.24110643565654755
45,40,4,16,0.019618526101112366,0.14963382482528687,0.39555737376213074
45,40,5,16,0.029909299686551094,0.18149173259735107,0.4297264814376831
45,40,6,8,0.029178045690059662,0.12003851681947708,0.6909189224243164
45,40,7,16,0.023402255028486252,0.15105149149894714,0.20829904079437256
45,40,8,16,0.05232791230082512,0.3255009949207306,0.22055236995220184
45,40,9,16,0.029914069920778275,0.32234999537467957,0.16735459864139557
45,40,10,32,0.0003851607907563448,0.05090641602873802,0.01224960945546627
45,40,11,32,0.0032296651042997837,0.05658531188964844,0.21485590934753418
45,40,12,32,0.010236557573080063,0.12322676926851273,0.1390674114227295
45,40,13,64,0.12100213766098022,0.3071194291114807,1.5448944568634033
45,40,14,64,0.005437163636088371,0.09687230736017227,0.4806080460548401
45,40,15,64,0.010073835030198097,0.1057141125202179,0.5176324844360352
49,8,0,64,0.004195474088191986,0.05891799181699753,0.3384823501110077
49,8,1,64,0.0064329602755606174,0.1670241504907608,0.30249711871147156
49,8,2,32,0.005057146772742271,0.07969888299703598,0.23811101913452148
49,8,3,32,0.003195251803845167,0.07177796959877014,0.19591952860355377
49,8,4,16,0.016880612820386887,0.14376726746559143,0.350557804107666
49,8,5,16,0.027038052678108215,0.16427288949489594,0.40084946155548096
49,8,6,8,0.02819916605949402,0.1196456179022789,0.6681263446807861
49,8,7,16,0.021095361560583115,0.13667620718479156,0.19703315198421478
49,8,8,16,0.043656669557094574,0.30796998739242554,0.20524784922599792
49,8,9,16,0.023241516202688217,0.27738118171691895,0.14593008160591125
49,8,10,32,0.0003340639523230493,0.041890379041433334,0.011696899309754372
49,8,11,32,0.0026325411163270473,0.045280441641807556,0.18885642290115356
49,8,12,32,0.00736137293279171,0.11814098805189133,0.12416674196720123
49,8,13,64,0.13926756381988525,0.3014337718486786,1.497915267944336
49,8,14,64,0.007191657088696957,0.09598761796951294,0.4827430844306946
49,8,15,64,0.011597336269915104,0.10478232800960541,0.6381851434707642
