step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0011482550762593746,0.060345977544784546,0.10838476568460464
10,320,12,32,0.004744359757751226,0.14600908756256104,0.17823180556297302
10,320,13,64,0.03968212008476257,0.1653919517993927,1.461775302886963
10,320,14,64,0.008748159743845463,0.19364306330680847,0.5104188919067383
10,320,15,64,0.007417906075716019,0.08523810654878616,0.6186500787734985
15,280,0,64,0.004448527004569769,0.029293667525053024,0.5255849361419678
15,280,1,64,0.032650068402290344,0.1318223774433136,1.1458191871643066
15,280,2,32,0.003531503491103649,0.07777988165616989,0.3313283324241638
15,280,3,32,0.0057364655658602715,0.12554851174354553,0.24317429959774017
15,280,4,16,0.017671912908554077,0.14023546874523163,0.4231415390968323
15,280,5,16,0.025331974029541016,0.24079474806785583,0.505458652973175
15,280,6,8,0.029209285974502563,0.14390148222446442,0.8366864919662476
15,280,7,16,0.017567120492458344,0.14725971221923828,0.30174487829208374
15,280,8,16,0.03808501735329628,0.4868742525577545,0.2083798348903656
15,280,9,16,0.028139090165495872,0.48059409856796265,0.23017215728759766
15,280,10,32,0.0002086347813019529,0.038192376494407654,0.008702890947461128
15,280,11,32,0.00115955900400877,0.07558461278676987,0.10669951140880585
15,280,12,32,0.00473773293197155,0.14660857617855072,0.16667068004608154
15,280,13,64,0.04235275089740753,0.17293542623519897,1.4686325788497925
15,280,14,64,0.008035893552005291,0.11373348534107208,0.5083683133125305
15,280,15,64,0.007282253820449114,0.09944853186607361,0.6087815165519714
20,240,0,64,0.004615983460098505,0.031945403665304184,0.49902403354644775
20,240,1,64,0.03308752924203873,0.13215592503547668,1.1027674674987793
20,240,2,32,0.003579573705792427,0.07584600150585175,0.30506935715675354
20,240,3,32,0.005194634664803743,0.124097540974617,0.22668960690498352
20,240,4,16,0.017214452847838402,0.15228787064552307,0.40139925479888916
20,240,5,16,0.02235097438097,0.2351289838552475,0.47222447395324707
20,240,6,8,0.029011979699134827,0.145985946059227,0.8097400069236755
20,240,7,16,0.01724117621779442,0.1478208750486374,0.2843138575553894
20,240,8,16,0.03718229755759239,0.49251922965049744,0.20215174555778503
20,240,9,16,0.027732955291867256,0.48042353987693787,0.2177678942680359
20,240,10,32,0.0002103556616930291,0.03143836557865143,0.008869108743965626
20,240,11,32,0.001151268370449543,0.07508892565965652,0.10499294102191925
20,240,12,32,0.004732473287731409,0.1510273814201355,0.1567421704530716
20,240,13,64,0.046399351209402084,0.20138093829154968,1.4775521755218506
20,240,14,64,0.007384534925222397,0.12264352291822433,0.5051631927490234
20,240,15,64,0.007203755900263786,0.09217041730880737,0.5968024134635925
25,200,0,64,0.004882035776972771,0.034991905093193054,0.4774629771709442
25,200,1,64,0.032312311232089996,0.1329602748155594,1.0311793088912964
25,200,2,32,0.003565841354429722,0.07093560695648193,0.2838430404663086
25,200,3,32,0.00473062414675951,0.1230536699295044,0.21048462390899658
25,200,4,16,0.016573309898376465,0.16195422410964966,0.37819015979766846
25,200,5,16,0.019608352333307266,0.2281539887189865,0.44137489795684814
25,200,6,8,0.027865882962942123,0.1457897573709488,0.7744618654251099
25,200,7,16,0.01660602167248726,0.1499226689338684,0.26829323172569275
25,200,8,16,0.03526134788990021,0.48398539423942566,0.19520118832588196
25,200,9,16,0.027316715568304062,0.48132380843162537,0.20486757159233093
25,200,10,32,0.00019365694606676698,0.02695826068520546,0.008783424273133278
25,200,11,32,0.0011379094794392586,0.06852942705154419,0.10299147665500641
25,200,12,32,0.004642256069928408,0.15268610417842865,0.14563307166099548
25,200,13,64,0.05148535966873169,0.23098114132881165,1.4879564046859741
25,200,14,64,0.006802801042795181,0.12769196927547455,0.5020260214805603
25,200,15,64,0.00723356194794178,0.08663664013147354,0.5805202722549438
30,160,0,64,0.005349431652575731,0.03869421407580376,0.463589608669281
30,160,1,64,0.030077408999204636,0.12640704214572906,0.9325370788574219
30,160,2,32,0.003581159980967641,0.08619502931833267,0.2660582959651947
30,160,3,32,0.004336254671216011,0.12286389619112015,0.19415521621704102
30,160,4,16,0.015694791451096535,0.1694670021533966,0.3524157404899597
30,160,5,16,0.01704060100018978,0.2156786471605301,0.4092603027820587
30,160,6,8,0.02612844482064247,0.1456741839647293,0.7378503680229187
30,160,7,16,0.01552654430270195,0.15083849430084229,0.2529544234275818
30,160,8,16,0.032802145928144455,0.45623651146888733,0.18848595023155212
30,160,9,16,0.026594145223498344,0.47960013151168823,0.19318833947181702
30,160,10,32,0.00017299188766628504,0.021753540262579918,0.008473176509141922
30,160,11,32,0.0011259487364441156,0.05641346424818039,0.10088744759559631
30,160,12,32,0.0044297343119978905,0.14500774443149567,0.13474693894386292
30,160,13,64,0.05791249871253967,0.2529582679271698,1.4969942569732666
30,160,14,64,0.0062658945098519325,0.12858924269676208,0.49901604652404785
30,160,15,64,0.007355853915214539,0.0849079042673111,0.5617064237594604
35,120,0,64,0.006148849613964558,0.042962074279785156,0.455197811126709
35,120,1,64,0.026172731071710587,0.11135371029376984,0.8063617944717407
35,120,2,32,0.0036475711967796087,0.09650575369596481,0.2528230547904968
35,120,3,32,0.003979628439992666,0.12344647943973541,0.1767502725124359
35,120,4,16,0.014541983604431152,0.17133919894695282,0.3258979320526123
35,120,5,16,0.014670844189822674,0.2016621232032776,0.37661463022232056
35,120,6,8,0.0241333469748497,0.14526283740997314,0.7005375623703003
35,120,7,16,0.014139601960778236,0.14966288208961487,0.2379874885082245
35,120,8,16,0.029757186770439148,0.4202592670917511,0.18085075914859772
35,120,9,16,0.025318138301372528,0.4757511019706726,0.18122825026512146
35,120,10,32,0.000160888783284463,0.018346117809414864,0.008271963335573673
35,120,11,32,0.0011047995649278164,0.04704582691192627,0.09892579913139343
35,120,12,32,0.0041207727044820786,0.132966548204422,0.12448550760746002
35,120,13,64,0.06665311753749847,0.24727769196033478,1.5040229558944702
35,120,14,64,0.005755136720836163,0.12422241270542145,0.4964204430580139
35,120,15,64,0.007644512224942446,0.08191202580928802,0.5433117151260376
40,80,0,64,0.007563258521258831,0.04784819856286049,0.4517180919647217
40,80,1,64,0.020400403067469597,0.16993097960948944,0.6483181118965149
40,80,2,32,0.003712683916091919,0.09897831082344055,0.24348726868629456
40,80,3,32,0.0036274101585149765,0.12277394533157349,0.1576310098171234
40,80,4,16,0.013367819599807262,0.1707642823457718,0.30128464102745056
40,80,5,16,0.012758323922753334,0.18918009102344513,0.34671884775161743
40,80,6,8,0.02209440991282463,0.1434868425130844,0.6654742360115051
40,80,7,16,0.012757443822920322,0.14787903428077698,0.2223542332649231
40,80,8,16,0.026412708684802055,0.37792038917541504,0.17146757245063782
40,80,9,16,0.02344568446278572,0.46848878264427185,0.16705995798110962
40,80,10,32,0.00015722011448815465,0.017278118059039116,0.00807579793035984
40,80,11,32,0.0010695061646401882,0.03954105079174042,0.0973280668258667
40,80,12,32,0.0037488199304789305,0.12383852154016495,0.11484646797180176
40,80,13,64,0.07898738980293274,0.2461097240447998,1.5092318058013916
40,80,14,64,0.005289189983159304,0.07300327718257904,0.49513813853263855
40,80,15,64,0.008218545466661453,0.0870731845498085,0.5290204286575317
45,40,0,64,0.0100146709010005,0.05467531830072403,0.44670116901397705
45,40,1,64,0.012836279347538948,0.22796522080898285,0.45536094903945923
45,40,2,32,0.003552492242306471,0.09438180178403854,0.23231345415115356
45,40,3,32,0.0032553814817219973,0.11571253836154938,0.1381731629371643
45,40,4,16,0.012090504169464111,0.17006288468837738,0.2766420841217041
45,40,5,16,0.011271243914961815,0.17756448686122894,0.32119813561439514
45,40,6,8,0.020041078329086304,0.14151929318904877,0.6335921287536621
45,40,7,16,0.011430595070123672,0.1448255479335785,0.20596769452095032
45,40,8,16,0.02290637046098709,0.3406349718570709,0.15862974524497986
45,40,9,16,0.02083992213010788,0.4565444588661194,0.14784929156303406
45,40,10,32,0.00015647814143449068,0.017203835770487785,0.007608229294419289
45,40,11,32,0.0010106195695698261,0.03830524906516075,0.09397134929895401
45,40,12,32,0.0032971124164760113,0.12007416784763336,0.10556362569332123
45,40,13,64,0.09813015908002853,0.2574664056301117,1.5082032680511475
45,40,14,64,0.005138791166245937,0.07731568813323975,0.49801015853881836
45,40,15,64,0.009403988718986511,0.07089794427156448,0.5323954820632935
49,8,0,64,0.013370110653340816,0.06799764931201935,0.4313088059425354
49,8,1,64,0.006059243343770504,0.23948919773101807,0.26778995990753174
49,8,2,32,0.0025469292886555195,0.075187548995018,0.19380782544612885
49,8,3,32,0.002479454968124628,0.09849442541599274,0.11681373417377472
49,8,4,16,0.010131709277629852,0.16320915520191193,0.2521374821662903
49,8,5,16,0.009950350038707256,0.1669866144657135,0.28881627321243286
49,8,6,8,0.017999282106757164,0.13945652544498444,0.6028557419776917
49,8,7,16,0.010173233225941658,0.1423579603433609,0.18759550154209137
49,8,8,16,0.019550569355487823,0.32015445828437805,0.14344508945941925
49,8,9,16,0.017377136275172234,0.4361608624458313,0.12369659543037415
49,8,10,32,0.00015197833999991417,0.016479643061757088,0.00684786681085825
49,8,11,32,0.0009110174723900855,0.03891695290803909,0.08723016083240509
49,8,12,32,0.0025564378593117,0.10959551483392715,0.09375642240047455
49,8,13,64,0.1253906935453415,0.26772618293762207,1.48491632938385
49,8,14,64,0.0066462126560509205,0.10497502982616425,0.5148938894271851
49,8,15,64,0.011193614453077316,0.08631397783756256,0.6333436369895935
