step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,45,32,0.41282010078430176,0.541015625,3.132032871246338
20,360,46,32,0.3976001739501953,0.53173828125,3.2181549072265625
20,360,47,32,0.33547866344451904,0.4951171875,3.3721566200256348
20,360,48,32,0.3011620044708252,0.5703125,3.5418620109558105
20,360,49,32,0.3031768798828125,0.45068359375,3.4440393447875977
20,360,50,32,0.3336811065673828,0.58349609375,3.1947743892669678
20,360,51,32,0.4839491844177246,0.6396484375,2.5422351360321045
20,360,52,32,0.5159244537353516,0.6171875,2.344141721725464
20,360,53,32,0.43147945404052734,0.484375,1.9974637031555176
20,360,54,32,0.4088921546936035,0.5400390625,2.955076217651367
20,360,55,32,0.20094621181488037,0.47900390625,3.813129425048828
20,360,56,32,0.25535154342651367,0.427734375,3.6991844177246094
20,360,57,32,0.2504279613494873,0.41845703125,3.6040873527526855
20,360,58,32,0.33075881004333496,0.5361328125,3.2742695808410645
20,360,59,32,0.3168919086456299,0.6181640625,3.1242523193359375
20,360,60,32,0.3999979496002197,0.5869140625,2.6625070571899414
20,360,61,32,0.4075489044189453,0.5595703125,2.5562491416931152
20,360,62,32,0.5538501739501953,0.626953125,1.9512525796890259
20,360,63,32,0.6512975692749023,0.689453125,1.4547326564788818
20,360,64,64,0.6231347322463989,0.75,1.7373151779174805
20,360,65,64,0.48110926151275635,0.6708984375,1.9983718395233154
20,360,66,64,0.6767632961273193,0.81640625,1.775895595550537
20,360,67,64,0.4726574420928955,0.708984375,2.0308759212493896
20,360,68,64,0.5787026882171631,0.71484375,1.9360322952270508
20,360,69,64,0.6360223293304443,0.74609375,1.6805665493011475
25,300,0,64,0.5508794784545898,0.8271484375,2.3441247940063477
25,300,1,64,0.596362829208374,0.802734375,2.005673408508301
25,300,2,64,0.5757747888565063,0.7265625,2.15338134765625
25,300,3,64,0.6856162548065186,0.873046875,1.8695292472839355
25,300,4,32,0.4202914237976074,0.5390625,2.883772850036621
25,300,5,32,0.45612120628356934,0.6640625,3.01399302482605
25,300,6,32,0.49404096603393555,0.623046875,2.718857526779175
25,300,7,32,0.4321737289428711,0.6015625,2.828998565673828
25,300,8,32,0.48756885528564453,0.5859375,2.3884403705596924
25,300,9,32,0.5029983520507812,0.60546875,2.338514804840088
25,300,10,32,0.6585617065429688,0.720703125,1.6961643695831299
25,300,11,32,0.6844577789306641,0.7265625,1.6607236862182617
25,300,12,32,0.6506986618041992,0.7021484375,1.7561163902282715
25,300,13,32,0.5621700286865234,0.677734375,2.258232831954956
25,300,14,32,0.41130638122558594,0.5,2.968043088912964
25,300,15,32,0.47601747512817383,0.625,2.9389381408691406
25,300,16,32,0.4342613220214844,0.6142578125,3.1545939445495605
25,300,17,32,0.42572247982025146,0.6435546875,3.166609525680542
25,300,18,32,0.5035902857780457,0.7197265625,2.8632864952087402
25,300,19,32,0.48891425132751465,0.681640625,2.8710503578186035
25,300,20,32,0.37929201126098633,0.544921875,3.0937843322753906
25,300,21,32,0.40993738174438477,0.6015625,3.021174907684326
25,300,22,32,0.38918232917785645,0.57421875,2.8715851306915283
25,300,23,32,0.4687232971191406,0.6240234375,2.4367544651031494
25,300,24,32,0.45082998275756836,0.578125,2.5779545307159424
25,300,25,32,0.3952445983886719,0.591796875,3.0879414081573486
25,300,26,32,0.4244093894958496,0.7412109375,2.8480472564697266
25,300,27,32,0.5481176376342773,0.701171875,2.487720012664795
25,300,28,32,0.5763387680053711,0.701171875,2.34494686126709
25,300,29,32,0.6545734405517578,0.751953125,2.057699680328369
25,300,30,32,0.6139554977416992,0.75390625,2.307591438293457
25,300,31,32,0.6751747131347656,0.7890625,2.0480563640594482
25,300,32,32,0.7734050750732422,0.8671875,1.7009930610656738
25,300,33,32,0.6975736618041992,0.853515625,1.948470115661621
25,300,34,32,0.43521642684936523,0.552734375,2.945070266723633
25,300,35,32,0.39201927185058594,0.55810546875,3.282768726348877
25,300,36,32,0.3945070505142212,0.53173828125,3.3053536415100098
25,300,37,32,0.31212663650512695,0.462890625,3.5092954635620117
25,300,38,32,0.3312957286834717,0.4423828125,3.3226375579833984
25,300,39,32,0.3288700580596924,0.5546875,3.38985013961792
25,300,40,32,0.38803815841674805,0.591796875,3.1259498596191406
25,300,41,32,0.38077354431152344,0.626953125,3.1413869857788086
25,300,42,32,0.4238443374633789,0.544921875,2.8242273330688477
25,300,43,32,0.6014995574951172,0.681640625,1.8068675994873047
25,300,44,32,0.45925045013427734,0.5595703125,2.812138319015503
25,300,45,32,0.412121057510376,0.53515625,3.1563026905059814
25,300,46,32,0.40097761154174805,0.533203125,3.2272300720214844
25,300,47,32,0.337766170501709,0.47705078125,3.376207113265991
25,300,48,32,0.29840385913848877,0.55078125,3.5604515075683594
25,300,49,32,0.30349183082580566,0.4541015625,3.4517884254455566
25,300,50,32,0.32763671875,0.58154296875,3.2287888526916504
25,300,51,32,0.4843316078186035,0.625,2.559382438659668
25,300,52,32,0.5120096206665039,0.603515625,2.3710222244262695
25,300,53,32,0.43436622619628906,0.490234375,1.99737548828125
25,300,54,32,0.4064016342163086,0.5380859375,2.967836856842041
25,300,55,32,0.201521635055542,0.466796875,3.8109402656555176
25,300,56,32,0.2545497417449951,0.42919921875,3.6973185539245605
25,300,57,32,0.2514028549194336,0.41455078125,3.604857921600342
25,300,58,32,0.3266744613647461,0.525390625,3.2971866130828857
25,300,59,32,0.3132302761077881,0.61669921875,3.146393299102783
25,300,60,32,0.3962244987487793,0.57958984375,2.6847105026245117
25,300,61,32,0.404965877532959,0.5498046875,2.569838047027588
25,300,62,32,0.5533437728881836,0.625,1.9612760543823242
25,300,63,32,0.6523036956787109,0.6875,1.4524009227752686
25,300,64,64,0.6269116997718811,0.740234375,1.7262463569641113
25,300,65,64,0.48122137784957886,0.689453125,2.007119655609131
25,300,66,64,0.6775908470153809,0.80078125,1.7724689245224
25,300,67,64,0.47910237312316895,0.697265625,2.029320240020752
25,300,68,64,0.5841565132141113,0.71484375,1.9293009042739868
25,300,69,64,0.6405303478240967,0.751953125,1.674224853515625
30,240,0,64,0.5780396461486816,0.84765625,2.2511396408081055
30,240,1,64,0.5958080291748047,0.822265625,2.0092244148254395
30,240,2,64,0.577136754989624,0.716796875,2.1322739124298096
30,240,3,64,0.6893000602722168,0.884765625,1.8592090606689453
30,240,4,32,0.4220848083496094,0.5458984375,2.890439033508301
30,240,5,32,0.4666459560394287,0.66796875,2.975693702697754
30,240,6,32,0.500462532043457,0.625,2.711069345474243
30,240,7,32,0.4367640018463135,0.60546875,2.8217601776123047
30,240,8,32,0.4871244430541992,0.59765625,2.403465747833252
30,240,9,32,0.49610042572021484,0.6015625,2.383293628692627
30,240,10,32,0.6521282196044922,0.71875,1.7264010906219482
30,240,11,32,0.6794147491455078,0.724609375,1.6900930404663086
30,240,12,32,0.6459789276123047,0.69921875,1.7821483612060547
30,240,13,32,0.5559453964233398,0.677734375,2.294114589691162
30,240,14,32,0.4182610511779785,0.51171875,2.964599370956421
30,240,15,32,0.4825763702392578,0.630859375,2.92561674118042
30,240,16,32,0.44455957412719727,0.6142578125,3.132356643676758
30,240,17,32,0.429889440536499,0.646484375,3.153024435043335
