step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.510617733001709,0.669921875,2.8609280586242676
30,240,19,32,0.39129185676574707,0.611328125,3.2144393920898438
30,240,20,32,0.3354222774505615,0.5009765625,3.224452495574951
30,240,21,32,0.37406492233276367,0.515625,3.0100975036621094
30,240,22,32,0.3677825927734375,0.5234375,2.8982224464416504
30,240,23,32,0.330169677734375,0.498046875,2.7910122871398926
30,240,24,32,0.3866887092590332,0.5126953125,2.710557460784912
30,240,25,32,0.36116456985473633,0.5654296875,3.0721089839935303
30,240,26,32,0.37628936767578125,0.58203125,2.827205181121826
30,240,27,32,0.47879886627197266,0.6474609375,2.5712573528289795
30,240,28,32,0.5754671096801758,0.7109375,2.246593952178955
30,240,29,32,0.6183509826660156,0.7421875,2.0781235694885254
30,240,30,32,0.5236597061157227,0.638671875,2.4018757343292236
30,240,31,32,0.5962200164794922,0.7119140625,2.127845287322998
30,240,32,32,0.6840200424194336,0.77734375,1.7954766750335693
30,240,33,32,0.6008672714233398,0.724609375,2.0942320823669434
30,240,34,32,0.4342937469482422,0.6025390625,2.779524326324463
30,240,35,32,0.4030342102050781,0.5576171875,3.090810537338257
30,240,36,32,0.333362340927124,0.466796875,3.4185962677001953
30,240,37,32,0.29651784896850586,0.4853515625,3.467212200164795
30,240,38,32,0.285459041595459,0.4140625,3.28702712059021
30,240,39,32,0.27997756004333496,0.5224609375,3.303008556365967
30,240,40,32,0.32644104957580566,0.4404296875,3.138911724090576
30,240,41,32,0.403104305267334,0.6611328125,2.9788103103637695
30,240,42,32,0.34222936630249023,0.443359375,2.961122512817383
30,240,43,32,0.5242443084716797,0.609375,1.9603257179260254
30,240,44,32,0.4233126640319824,0.4931640625,2.772768497467041
30,240,45,32,0.3875160217285156,0.521484375,3.1618399620056152
30,240,46,32,0.3672976493835449,0.4833984375,3.2986810207366943
30,240,47,32,0.33729076385498047,0.4951171875,3.350803852081299
30,240,48,32,0.29546356201171875,0.4423828125,3.438624620437622
30,240,49,32,0.32805895805358887,0.4638671875,3.2111144065856934
30,240,50,32,0.27863454818725586,0.484375,3.319675922393799
30,240,51,32,0.4573030471801758,0.57421875,2.5311050415039062
30,240,52,32,0.4412670135498047,0.576171875,2.5244109630584717
30,240,53,32,0.4408998489379883,0.5322265625,2.213103771209717
30,240,54,32,0.3382987976074219,0.4033203125,2.979720115661621
30,240,55,32,0.19012951850891113,0.33544921875,3.665665864944458
30,240,56,32,0.21938848495483398,0.328125,3.6159496307373047
30,240,57,32,0.2393779754638672,0.34765625,3.5248801708221436
30,240,58,32,0.27878499031066895,0.462890625,3.299802541732788
30,240,59,32,0.2609989643096924,0.48876953125,3.1964902877807617
30,240,60,32,0.33852148056030273,0.46435546875,2.813692092895508
30,240,61,32,0.3481616973876953,0.49853515625,2.5657448768615723
30,240,62,32,0.4749736785888672,0.5712890625,2.0251197814941406
30,240,63,32,0.6686897277832031,0.69921875,1.4945011138916016
30,240,64,64,0.446646511554718,0.681640625,1.8656840324401855
30,240,65,64,0.38395559787750244,0.576171875,2.103254795074463
30,240,66,64,0.530982494354248,0.6875,1.9642271995544434
30,240,67,64,0.3715577721595764,0.5927734375,1.9861193895339966
30,240,68,64,0.4349079132080078,0.5439453125,2.050401210784912
30,240,69,64,0.5139565467834473,0.658203125,1.8126178979873657
35,180,0,64,0.468306303024292,0.72265625,2.5357842445373535
35,180,1,64,0.47695136070251465,0.671875,2.090609073638916
35,180,2,64,0.464046835899353,0.638671875,2.318868637084961
35,180,3,64,0.5391790866851807,0.744140625,2.116340160369873
35,180,4,32,0.3970003128051758,0.51171875,2.914485216140747
35,180,5,32,0.46927452087402344,0.6103515625,2.889704704284668
35,180,6,32,0.4838385581970215,0.6171875,2.6658387184143066
35,180,7,32,0.3926372528076172,0.5546875,2.8260233402252197
35,180,8,32,0.42626094818115234,0.56640625,2.5482959747314453
35,180,9,32,0.4412651062011719,0.529296875,2.3590285778045654
35,180,10,32,0.5913867950439453,0.638671875,1.7656283378601074
35,180,11,32,0.6156377792358398,0.671875,1.8565056324005127
35,180,12,32,0.6137304306030273,0.666015625,1.8625719547271729
35,180,13,32,0.5395984649658203,0.62109375,2.245549440383911
35,180,14,32,0.40606260299682617,0.51171875,2.9583051204681396
35,180,15,32,0.45975685119628906,0.5859375,2.972996234893799
35,180,16,32,0.45818591117858887,0.60546875,3.1176841259002686
35,180,17,32,0.4495513439178467,0.630859375,2.992786407470703
35,180,18,32,0.5128781795501709,0.669921875,2.856572151184082
35,180,19,32,0.3960096836090088,0.625,3.2094202041625977
35,180,20,32,0.33521103858947754,0.4970703125,3.2374653816223145
35,180,21,32,0.3783073425292969,0.5283203125,3.009150266647339
35,180,22,32,0.36570167541503906,0.509765625,2.9216766357421875
35,180,23,32,0.32144999504089355,0.4931640625,2.8388023376464844
35,180,24,32,0.3827524185180664,0.5146484375,2.722852945327759
35,180,25,32,0.3626837730407715,0.5615234375,3.0716285705566406
35,180,26,32,0.3743469715118408,0.5732421875,2.835305690765381
35,180,27,32,0.4774513244628906,0.634765625,2.58717942237854
35,180,28,32,0.5717287063598633,0.7109375,2.2640421390533447
35,180,29,32,0.6176662445068359,0.740234375,2.0913777351379395
35,180,30,32,0.5232820510864258,0.6328125,2.4066286087036133
35,180,31,32,0.5917301177978516,0.7119140625,2.1508405208587646
35,180,32,32,0.6831731796264648,0.7734375,1.7998707294464111
35,180,33,32,0.5973787307739258,0.720703125,2.112513542175293
35,180,34,32,0.43492555618286133,0.5947265625,2.784735918045044
35,180,35,32,0.4068715572357178,0.5673828125,3.088345527648926
35,180,36,32,0.335451602935791,0.4658203125,3.4166007041931152
35,180,37,32,0.29804491996765137,0.462890625,3.4654293060302734
35,180,38,32,0.2862567901611328,0.4130859375,3.2884998321533203
35,180,39,32,0.2745809555053711,0.509765625,3.3285207748413086
35,180,40,32,0.32417845726013184,0.439453125,3.160684585571289
35,180,41,32,0.3957834243774414,0.662109375,3.017225503921509
35,180,42,32,0.33650779724121094,0.44140625,3.011364459991455
35,180,43,32,0.5233659744262695,0.607421875,1.979119062423706
35,180,44,32,0.4254341125488281,0.5009765625,2.7750182151794434
35,180,45,32,0.39086008071899414,0.5234375,3.1581172943115234
35,180,46,32,0.3672928810119629,0.46875,3.305999755859375
35,180,47,32,0.33794617652893066,0.4931640625,3.3529486656188965
35,180,48,32,0.29190778732299805,0.443359375,3.451782703399658
35,180,49,32,0.3278083801269531,0.455078125,3.217364549636841
35,180,50,32,0.2753748893737793,0.47265625,3.3322906494140625
35,180,51,32,0.4494967460632324,0.5625,2.5655517578125
35,180,52,32,0.43322229385375977,0.552734375,2.5699942111968994
35,180,53,32,0.4395027160644531,0.525390625,2.2415847778320312
35,180,54,32,0.33666515350341797,0.404296875,2.995439052581787
35,180,55,32,0.1875385046005249,0.341796875,3.671149730682373
35,180,56,32,0.21469473838806152,0.33984375,3.630797863006592
35,180,57,32,0.23583984375,0.37109375,3.5405616760253906
35,180,58,32,0.2730827331542969,0.455078125,3.3268232345581055
35,180,59,32,0.2542440891265869,0.49658203125,3.2291383743286133
35,180,60,32,0.33194971084594727,0.466796875,2.859700918197632
35,180,61,32,0.3389430046081543,0.494140625,2.6146507263183594
35,180,62,32,0.4708232879638672,0.5654296875,2.053182363510132
35,180,63,32,0.6678333282470703,0.6953125,1.4979740381240845
35,180,64,64,0.4459104537963867,0.6611328125,1.8571648597717285
35,180,65,64,0.38180121779441833,0.5908203125,2.1087021827697754
35,180,66,64,0.5299968719482422,0.6875,1.9570355415344238
35,180,67,64,0.37099581956863403,0.5927734375,1.982627034187317
35,180,68,64,0.4329676628112793,0.5380859375,2.044665813446045
35,180,69,64,0.5174133777618408,0.658203125,1.8080806732177734
40,120,0,64,0.48132407665252686,0.736328125,2.4736685752868652
40,120,1,64,0.4768126606941223,0.685546875,2.076272487640381
40,120,2,64,0.47115206718444824,0.662109375,2.276674509048462
40,120,3,64,0.5449600219726562,0.755859375,2.1116299629211426
40,120,4,32,0.3930025100708008,0.5029296875,2.933990240097046
40,120,5,32,0.4690251350402832,0.6123046875,2.898343563079834
40,120,6,32,0.4745659828186035,0.611328125,2.7074759006500244
40,120,7,32,0.3869459629058838,0.544921875,2.8629441261291504
40,120,8,32,0.4238910675048828,0.57421875,2.5703039169311523
40,120,9,32,0.4304656982421875,0.52734375,2.4340405464172363
40,120,10,32,0.5817975997924805,0.634765625,1.8124401569366455
40,120,11,32,0.6040611267089844,0.6640625,1.9141144752502441
40,120,12,32,0.6031074523925781,0.662109375,1.9223495721817017
40,120,13,32,0.5233621597290039,0.6181640625,2.3353805541992188
40,120,14,32,0.40464019775390625,0.5146484375,2.974160671234131
40,120,15,32,0.45813941955566406,0.591796875,2.9964470863342285
40,120,16,32,0.4622824192047119,0.607421875,3.11411190032959
40,120,17,32,0.4431116580963135,0.630859375,3.034515619277954
40,120,18,32,0.5108466148376465,0.671875,2.8679351806640625
40,120,19,32,0.3940150737762451,0.623046875,3.2281594276428223
40,120,20,32,0.328838586807251,0.482421875,3.2756500244140625
40,120,21,32,0.37689733505249023,0.5380859375,3.0312342643737793
40,120,22,32,0.35958385467529297,0.501953125,2.9658966064453125
40,120,23,32,0.3114454746246338,0.443359375,2.9022140502929688
40,120,24,32,0.37798643112182617,0.517578125,2.7384374141693115
40,120,25,32,0.3633694648742676,0.560546875,3.0754640102386475
40,120,26,32,0.37108659744262695,0.56640625,2.851363182067871
40,120,27,32,0.4759521484375,0.62890625,2.6031408309936523
40,120,28,32,0.5664920806884766,0.7021484375,2.2874927520751953
40,120,29,32,0.6160793304443359,0.732421875,2.1085500717163086
40,120,30,32,0.5230045318603516,0.638671875,2.4112329483032227
40,120,31,32,0.58837890625,0.7109375,2.1693880558013916
40,120,32,32,0.6811351776123047,0.767578125,1.8104121685028076
40,120,33,32,0.5932378768920898,0.720703125,2.133828639984131
40,120,34,32,0.43404626846313477,0.5849609375,2.795231342315674
40,120,35,32,0.4096095561981201,0.564453125,3.0887579917907715
40,120,36,32,0.3360621929168701,0.4541015625,3.4199182987213135
40,120,37,32,0.29619288444519043,0.4609375,3.473520278930664
40,120,38,32,0.28588390350341797,0.423828125,3.292886257171631
40,120,39,32,0.2662879228591919,0.501953125,3.3635780811309814
40,120,40,32,0.32216906547546387,0.4365234375,3.1827075481414795
40,120,41,32,0.3853280544281006,0.6591796875,3.0681161880493164
40,120,42,32,0.32999324798583984,0.4560546875,3.070512294769287
40,120,43,32,0.5225343704223633,0.611328125,2.0026583671569824
40,120,44,32,0.42383432388305664,0.5146484375,2.79457426071167
40,120,45,32,0.3922545909881592,0.525390625,3.1617627143859863
40,120,46,32,0.3660144805908203,0.4677734375,3.3181850910186768
40,120,47,32,0.338331937789917,0.48828125,3.3552544116973877
40,120,48,32,0.28721559047698975,0.4306640625,3.4668943881988525
40,120,49,32,0.3266487121582031,0.453125,3.2250819206237793
40,120,50,32,0.27147579193115234,0.4580078125,3.342247247695923
40,120,51,32,0.44100093841552734,0.5517578125,2.602046489715576
40,120,52,32,0.4238777160644531,0.537109375,2.6252896785736084
40,120,53,32,0.4374256134033203,0.5107421875,2.2815499305725098
40,120,54,32,0.33542919158935547,0.4013671875,3.010009765625
40,120,55,32,0.18505239486694336,0.34326171875,3.677523136138916
40,120,56,32,0.21028542518615723,0.34033203125,3.644219398498535
40,120,57,32,0.23238849639892578,0.380859375,3.557460308074951
40,120,58,32,0.2644650936126709,0.423828125,3.3662703037261963
40,120,59,32,0.24528884887695312,0.5048828125,3.2742793560028076
40,120,60,32,0.323239803314209,0.458984375,2.9212262630462646
40,120,61,32,0.3276214599609375,0.48583984375,2.6783244609832764
40,120,62,32,0.4655294418334961,0.55859375,2.089528799057007
40,120,63,32,0.6668720245361328,0.6953125,1.502265214920044
40,120,64,64,0.44369131326675415,0.638671875,1.846275806427002
40,120,65,64,0.3790978491306305,0.57373046875,2.112778663635254
40,120,66,64,0.529942512512207,0.681640625,1.9418840408325195
40,120,67,64,0.3683646321296692,0.5703125,1.9749767780303955
40,120,68,64,0.4300575256347656,0.5234375,2.039081573486328
40,120,69,64,0.5184917449951172,0.66796875,1.8074005842208862
45,60,0,64,0.5004135370254517,0.75,2.3691117763519287
45,60,1,64,0.4779433012008667,0.6953125,2.020583152770996
45,60,2,64,0.48421549797058105,0.68359375,2.205174684524536
45,60,3,64,0.5526809692382812,0.75,2.1013476848602295
45,60,4,32,0.38730287551879883,0.4912109375,2.9587676525115967
45,60,5,32,0.467437744140625,0.59765625,2.9124836921691895
45,60,6,32,0.4634380340576172,0.59765625,2.7607994079589844
45,60,7,32,0.3804805278778076,0.5234375,2.9038734436035156
45,60,8,32,0.41948938369750977,0.5703125,2.6010448932647705
45,60,9,32,0.41673946380615234,0.513671875,2.525083541870117
45,60,10,32,0.5682430267333984,0.625,1.8795030117034912
45,60,11,32,0.5883817672729492,0.654296875,1.995497226715088
45,60,12,32,0.5868206024169922,0.65625,2.017502546310425
45,60,13,32,0.4990806579589844,0.6123046875,2.4684863090515137
45,60,14,32,0.4000968933105469,0.509765625,3.0019257068634033
45,60,15,32,0.454099178314209,0.599609375,3.025355815887451
45,60,16,32,0.46309447288513184,0.611328125,3.121978759765625
45,60,17,32,0.4365212917327881,0.634765625,3.0753836631774902
45,60,18,32,0.5035618543624878,0.685546875,2.9001235961914062
45,60,19,32,0.38610315322875977,0.619140625,3.2682061195373535
45,60,20,32,0.3151986598968506,0.4619140625,3.335930824279785
45,60,21,32,0.3690176010131836,0.5380859375,3.082242965698242
45,60,22,32,0.3489351272583008,0.4970703125,3.0368876457214355
45,60,23,32,0.29842305183410645,0.419921875,2.987056255340576
45,60,24,32,0.3725719451904297,0.5166015625,2.7576189041137695
45,60,25,32,0.3632211685180664,0.5751953125,3.0854320526123047
45,60,26,32,0.36507105827331543,0.5498046875,2.880721092224121
45,60,27,32,0.4714384078979492,0.6259765625,2.631601095199585
45,60,28,32,0.5571298599243164,0.69921875,2.3287129402160645
45,60,29,32,0.6136579513549805,0.734375,2.1294612884521484
45,60,30,32,0.5223722457885742,0.640625,2.418091297149658
45,60,31,32,0.5828914642333984,0.70703125,2.1987993717193604
45,60,32,32,0.6788444519042969,0.759765625,1.8230572938919067
45,60,33,32,0.5908222198486328,0.716796875,2.1471924781799316
45,60,34,32,0.4293704032897949,0.58203125,2.8227992057800293
45,60,35,32,0.4084291458129883,0.5498046875,3.1068077087402344
45,60,36,32,0.3348824977874756,0.45361328125,3.431206703186035
45,60,37,32,0.29056084156036377,0.4658203125,3.4947495460510254
45,60,38,32,0.2827131748199463,0.443359375,3.3091893196105957
45,60,39,32,0.2563786506652832,0.466796875,3.4060497283935547
45,60,40,32,0.3204643726348877,0.431640625,3.2091927528381348
45,60,41,32,0.3695199489593506,0.6376953125,3.1393637657165527
45,60,42,32,0.3226358890533447,0.4541015625,3.140472412109375
45,60,43,32,0.5230493545532227,0.615234375,2.0257818698883057
45,60,44,32,0.41702938079833984,0.5166015625,2.8398728370666504
45,60,45,32,0.39144039154052734,0.5234375,3.1737470626831055
45,60,46,32,0.36344456672668457,0.4677734375,3.3365859985351562
45,60,47,32,0.3377910852432251,0.4697265625,3.359175682067871
45,60,48,32,0.28075122833251953,0.4228515625,3.4863855838775635
45,60,49,32,0.3230276107788086,0.44580078125,3.239806890487671
45,60,50,32,0.26607394218444824,0.4521484375,3.3542943000793457
45,60,51,32,0.43033456802368164,0.5361328125,2.6477854251861572
45,60,52,32,0.4081251621246338,0.5166015625,2.710876941680908
45,60,53,32,0.43425464630126953,0.5068359375,2.3345556259155273
45,60,54,32,0.3346238136291504,0.4013671875,3.02270770072937
45,60,55,32,0.18241000175476074,0.3408203125,3.6884918212890625
45,60,56,32,0.20584464073181152,0.3330078125,3.6565206050872803
45,60,57,32,0.22713899612426758,0.3740234375,3.582824945449829
45,60,58,32,0.25316452980041504,0.400390625,3.418208599090576
45,60,59,32,0.2343909740447998,0.494140625,3.3301310539245605
45,60,60,32,0.3132781982421875,0.443359375,2.995100736618042
45,60,61,32,0.31453847885131836,0.47314453125,2.755448579788208
45,60,62,32,0.4596443176269531,0.55078125,2.130533456802368
45,60,63,32,0.6651802062988281,0.697265625,1.5087029933929443
45,60,64,64,0.4384796619415283,0.615234375,1.8250629901885986
45,60,65,64,0.37335020303726196,0.54150390625,2.122957229614258
45,60,66,64,0.5302340984344482,0.6875,1.917055368423462
45,60,67,64,0.36213958263397217,0.564453125,1.9617750644683838
45,60,68,64,0.425750732421875,0.5185546875,2.0359368324279785
45,60,69,64,0.5160410404205322,0.666015625,1.8117938041687012
49,12,0,64,0.5373340249061584,0.7470703125,2.1780431270599365
49,12,1,64,0.4895128011703491,0.703125,1.9300936460494995
49,12,2,64,0.5068285465240479,0.693359375,2.091468095779419
49,12,3,64,0.5633231401443481,0.755859375,2.089745044708252
49,12,4,32,0.3777036666870117,0.4853515625,2.997985363006592
49,12,5,32,0.4558281898498535,0.5703125,2.972672700881958
49,12,6,32,0.4473609924316406,0.572265625,2.8438315391540527
49,12,7,32,0.3717684745788574,0.50390625,2.961014747619629
49,12,8,32,0.40904951095581055,0.5478515625,2.669497013092041
49,12,9,32,0.3932991027832031,0.49609375,2.6686832904815674
49,12,10,32,0.5444164276123047,0.609375,1.9980272054672241
49,12,11,32,0.5633211135864258,0.63671875,2.1338858604431152
49,12,12,32,0.5553646087646484,0.62890625,2.203565835952759
49,12,13,32,0.4612436294555664,0.59765625,2.675031900405884
49,12,14,32,0.3926968574523926,0.515625,3.048487901687622
49,12,15,32,0.44853639602661133,0.5869140625,3.073929786682129
49,12,16,32,0.4654121398925781,0.6279296875,3.125913619995117
49,12,17,32,0.428165078163147,0.623046875,3.136178731918335
49,12,18,32,0.49378716945648193,0.677734375,2.9378089904785156
49,12,19,32,0.37725377082824707,0.634765625,3.317507028579712
49,12,20,32,0.2937343120574951,0.4580078125,3.4240574836730957
49,12,21,32,0.3497769832611084,0.5322265625,3.194218158721924
49,12,22,32,0.32902097702026367,0.4951171875,3.157783031463623
49,12,23,32,0.2774317264556885,0.41796875,3.127533435821533
49,12,24,32,0.36901140213012695,0.4990234375,2.763047218322754
49,12,25,32,0.36455440521240234,0.5615234375,3.0857090950012207
49,12,26,32,0.3611876964569092,0.546875,2.897272825241089
49,12,27,32,0.46578121185302734,0.6220703125,2.660837173461914
49,12,28,32,0.5467386245727539,0.693359375,2.37394642829895
49,12,29,32,0.6127309799194336,0.72265625,2.1458964347839355
49,12,30,32,0.5209255218505859,0.65234375,2.4291977882385254
49,12,31,32,0.5769376754760742,0.69921875,2.2286994457244873
49,12,32,32,0.6780843734741211,0.765625,1.830139398574829
49,12,33,32,0.6001157760620117,0.72265625,2.104933977127075
49,12,34,32,0.4241600036621094,0.560546875,2.8503870964050293
49,12,35,32,0.4041426181793213,0.5224609375,3.142270088195801
49,12,36,32,0.33315372467041016,0.4375,3.4449071884155273
49,12,37,32,0.2862786054611206,0.4326171875,3.5069546699523926
49,12,38,32,0.2754225730895996,0.4326171875,3.3405632972717285
49,12,39,32,0.2376847267150879,0.435546875,3.4763059616088867
49,12,40,32,0.31835174560546875,0.4462890625,3.253549575805664
49,12,41,32,0.3394150733947754,0.59375,3.268648147583008
49,12,42,32,0.3101515769958496,0.4453125,3.259754180908203
49,12,43,32,0.5269880294799805,0.599609375,2.060159206390381
49,12,44,32,0.40697813034057617,0.50390625,2.9072465896606445
49,12,45,32,0.3902256488800049,0.5126953125,3.1835527420043945
49,12,46,32,0.36229896545410156,0.46875,3.350820541381836
49,12,47,32,0.3395346403121948,0.462890625,3.3524835109710693
49,12,48,32,0.2737996578216553,0.42333984375,3.5014185905456543
49,12,49,32,0.3180546760559082,0.4462890625,3.2606945037841797
49,12,50,32,0.2619948387145996,0.4443359375,3.360412120819092
49,12,51,32,0.41843628883361816,0.521484375,2.7001442909240723
49,12,52,32,0.38484907150268555,0.49951171875,2.824817180633545
49,12,53,32,0.4263601303100586,0.501953125,2.435257911682129
49,12,54,32,0.3339052200317383,0.40625,3.038728952407837
49,12,55,32,0.17895781993865967,0.3359375,3.711369514465332
49,12,56,32,0.20248985290527344,0.328125,3.6688504219055176
49,12,57,32,0.22213196754455566,0.35693359375,3.609736680984497
49,12,58,32,0.24193668365478516,0.3583984375,3.4727320671081543
49,12,59,32,0.22186827659606934,0.462890625,3.398911237716675
49,12,60,32,0.3002796173095703,0.42529296875,3.0945911407470703
49,12,61,32,0.2995634078979492,0.4541015625,2.8483781814575195
49,12,62,32,0.45369911193847656,0.544921875,2.179922580718994
49,12,63,32,0.6619548797607422,0.6875,1.5189223289489746
49,12,64,64,0.42754238843917847,0.5693359375,1.7902421951293945
49,12,65,64,0.362495481967926,0.5283203125,2.137519598007202
49,12,66,64,0.5266811847686768,0.671875,1.883952021598816
49,12,67,64,0.34895193576812744,0.5595703125,1.947741985321045
49,12,68,64,0.4173886775970459,0.5078125,2.038733959197998
49,12,69,64,0.5032544136047363,0.650390625,1.825728178024292
