step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.10344699025154114,0.40713390707969666,0.9117687940597534
10,799,2,32,0.03756028041243553,0.17701339721679688,0.4297333359718323
10,799,3,32,0.04018215835094452,0.18865258991718292,0.4851604402065277
10,799,4,16,0.013948077335953712,0.03367847204208374,0.40885642170906067
10,799,5,16,0.016575239598751068,0.05323656648397446,0.47054383158683777
10,799,6,8,0.06748352944850922,0.1332930624485016,1.3108160495758057
10,799,7,16,0.009716926142573357,0.02215138077735901,0.17940276861190796
10,799,8,16,0.006257024593651295,0.014454461634159088,0.10083416104316711
10,799,9,16,0.008415676653385162,0.02374677173793316,0.09237618744373322
10,799,10,32,0.0003983764909207821,0.004736240953207016,0.005281582474708557
10,799,11,32,0.0028725657612085342,0.022782418876886368,0.06773693859577179
10,799,12,32,0.0073503125458955765,0.04981926828622818,0.13638520240783691
10,799,13,64,0.20872074365615845,0.3288661241531372,1.8771347999572754
10,799,14,64,0.0279191005975008,0.13622793555259705,0.8164885640144348
10,799,15,64,0.02169324830174446,0.07704969495534897,0.6043920516967773
15,699,0,64,0.006769199855625629,0.19336490333080292,0.2695096731185913
15,699,1,64,0.10340400785207748,0.41030406951904297,0.8852970600128174
15,699,2,32,0.03685083985328674,0.16959933936595917,0.4142838716506958
15,699,3,32,0.045676931738853455,0.18284130096435547,0.529802143573761
15,699,4,16,0.01390250027179718,0.03557104989886284,0.40733078122138977
15,699,5,16,0.014086047187447548,0.03946265950798988,0.42727839946746826
15,699,6,8,0.06276697665452957,0.13055019080638885,1.2427090406417847
15,699,7,16,0.0076074665412306786,0.02236807346343994,0.13859036564826965
15,699,8,16,0.0048067509196698666,0.01292966678738594,0.07920068502426147
15,699,9,16,0.0056413388811051846,0.015760604292154312,0.06642179191112518
15,699,10,32,0.000374275870854035,0.0037672065664082766,0.005117800086736679
15,699,11,32,0.002779710106551647,0.023074224591255188,0.06759113073348999
15,699,12,32,0.005500188563019037,0.04044181853532791,0.1091633141040802
15,699,13,64,0.21333733201026917,0.34839022159576416,1.866066575050354
15,699,14,64,0.0351438969373703,0.14590831100940704,0.8754628896713257
15,699,15,64,0.024038223549723625,0.10339534282684326,0.6631343364715576
20,599,0,64,0.005128184333443642,0.16656482219696045,0.2286798059940338
20,599,1,64,0.10139638930559158,0.4048061668872833,0.8632227778434753
20,599,2,32,0.036671943962574005,0.15776711702346802,0.39966368675231934
20,599,3,32,0.04759818688035011,0.17682680487632751,0.5505815148353577
20,599,4,16,0.014227845706045628,0.040872108191251755,0.41240301728248596
20,599,5,16,0.012085326947271824,0.035210542380809784,0.39208024740219116
20,599,6,8,0.06042797863483429,0.1297639012336731,1.202505111694336
20,599,7,16,0.006506694480776787,0.020329667255282402,0.11957702785730362
20,599,8,16,0.004202810116112232,0.011342047713696957,0.07053034007549286
20,599,9,16,0.004388492554426193,0.01179184578359127,0.05236200988292694
20,599,10,32,0.00034308814792893827,0.003975010011345148,0.004820328205823898
20,599,11,32,0.0024967866484075785,0.020984463393688202,0.062478333711624146
20,599,12,32,0.00463305227458477,0.04243870824575424,0.0894068032503128
20,599,13,64,0.21270869672298431,0.36685317754745483,1.8546559810638428
20,599,14,64,0.0411156490445137,0.15230265259742737,0.9092511534690857
20,599,15,64,0.02572377398610115,0.1279851794242859,0.7282538414001465
25,500,0,64,0.005251498892903328,0.1589183807373047,0.22355833649635315
25,500,1,64,0.097916379570961,0.39316314458847046,0.8287403583526611
25,500,2,32,0.0363876149058342,0.1496746689081192,0.37833136320114136
25,500,3,32,0.04616370052099228,0.16211780905723572,0.5514775514602661
25,500,4,16,0.014611441642045975,0.04604582116007805,0.4170801043510437
25,500,5,16,0.010613661259412766,0.03452613204717636,0.36563944816589355
25,500,6,8,0.05923796445131302,0.13356226682662964,1.1875571012496948
25,500,7,16,0.00605537137016654,0.01836332306265831,0.11327558755874634
25,500,8,16,0.003953088074922562,0.010490547865629196,0.06732606887817383
25,500,9,16,0.0037183095701038837,0.013629241846501827,0.04509527236223221
25,500,10,32,0.0003283039841335267,0.004072796553373337,0.004793743137270212
25,500,11,32,0.0024107759818434715,0.020771846175193787,0.06143243610858917
25,500,12,32,0.00423750514164567,0.03683967888355255,0.07888577878475189
25,500,13,64,0.2078850120306015,0.38491290807724,1.8316705226898193
25,500,14,64,0.045384205877780914,0.16729626059532166,0.9201595783233643
25,500,15,64,0.025882912799715996,0.1472749412059784,0.7824035882949829
30,400,0,64,0.006069277413189411,0.15463660657405853,0.23949259519577026
30,400,1,64,0.09297285974025726,0.3762192726135254,0.7799707651138306
30,400,2,32,0.03557910770177841,0.1449824869632721,0.3510652780532837
30,400,3,32,0.04228421300649643,0.14304350316524506,0.5388633012771606
30,400,4,16,0.01482761837542057,0.047247692942619324,0.4167545437812805
30,400,5,16,0.009726077318191528,0.034182801842689514,0.348066121339798
30,400,6,8,0.057401224970817566,0.13893695175647736,1.1800137758255005
30,400,7,16,0.0058933887630701065,0.018009748309850693,0.11208415031433105
30,400,8,16,0.0038294747937470675,0.010788222774863243,0.0658726692199707
30,400,9,16,0.0032770433463156223,0.014375612139701843,0.04040146619081497
30,400,10,32,0.0003299951204098761,0.003824494779109955,0.004827338270843029
30,400,11,32,0.0023032003082334995,0.02250659093260765,0.0589292086660862
30,400,12,32,0.004086537752300501,0.03718779608607292,0.07407067716121674
30,400,13,64,0.20312747359275818,0.38598185777664185,1.802565336227417
30,400,14,64,0.047994617372751236,0.17301467061042786,0.9165751934051514
30,400,15,64,0.025347210466861725,0.15081743896007538,0.8385487198829651
35,300,0,64,0.007334251422435045,0.1614569127559662,0.27012938261032104
35,300,1,64,0.08623512089252472,0.3530013859272003,0.7284995913505554
35,300,2,32,0.034484028816223145,0.1466212272644043,0.32241734862327576
35,300,3,32,0.03773540258407593,0.12962695956230164,0.514469563961029
35,300,4,16,0.014697909355163574,0.050876468420028687,0.40678367018699646
35,300,5,16,0.008976003155112267,0.035723358392715454,0.3342652916908264
35,300,6,8,0.05488898977637291,0.14597418904304504,1.1623270511627197
35,300,7,16,0.005779539700597525,0.017930926755070686,0.11123718321323395
35,300,8,16,0.0037351581268012524,0.011088162660598755,0.06465199589729309
35,300,9,16,0.00302590848878026,0.013641595840454102,0.03758399188518524
35,300,10,32,0.0003430885844863951,0.003857221221551299,0.005017939954996109
35,300,11,32,0.002237968146800995,0.025277739390730858,0.056755468249320984
35,300,12,32,0.003982466645538807,0.03690684959292412,0.07090644538402557
35,300,13,64,0.19740569591522217,0.37538883090019226,1.7590045928955078
35,300,14,64,0.04922013357281685,0.16964739561080933,0.9045240879058838
35,300,15,64,0.024714883416891098,0.1344931274652481,0.8981677293777466
40,200,0,64,0.008573995903134346,0.17214339971542358,0.301464319229126
40,200,1,64,0.07772274315357208,0.32323649525642395,0.6773041486740112
40,200,2,32,0.032594066113233566,0.14766715466976166,0.29017651081085205
40,200,3,32,0.031683746725320816,0.11662909388542175,0.46792975068092346
40,200,4,16,0.014078626409173012,0.04834399372339249,0.383029043674469
40,200,5,16,0.008471849374473095,0.03551860526204109,0.32379889488220215
40,200,6,8,0.052376411855220795,0.14367596805095673,1.146885871887207
40,200,7,16,0.005728470161557198,0.01845976524055004,0.10973098874092102
40,200,8,16,0.0038127426523715258,0.011158240959048271,0.06485821306705475
40,200,9,16,0.002971443347632885,0.011773929931223392,0.037404514849185944
40,200,10,32,0.0003326598380226642,0.003956924192607403,0.004914465360343456
40,200,11,32,0.00215831957757473,0.025288764387369156,0.05419618636369705
40,200,12,32,0.0038943071849644184,0.036797668784856796,0.06846468895673752
40,200,13,64,0.18865016102790833,0.35932812094688416,1.6930246353149414
40,200,14,64,0.04870995134115219,0.167161226272583,0.8866169452667236
40,200,15,64,0.024144724011421204,0.12591363489627838,0.9417787790298462
45,100,0,64,0.009133116342127323,0.17377157509326935,0.3221980333328247
45,100,1,64,0.06566965579986572,0.2815209925174713,0.6120656132698059
45,100,2,32,0.028364118188619614,0.14319205284118652,0.24604558944702148
45,100,3,32,0.022564047947525978,0.09041864424943924,0.38864123821258545
45,100,4,16,0.012938879430294037,0.03801865130662918,0.3409908413887024
45,100,5,16,0.008277436718344688,0.03363274410367012,0.3177068531513214
45,100,6,8,0.04876629263162613,0.1341501772403717,1.1079291105270386
45,100,7,16,0.005914113484323025,0.018805449828505516,0.10878023505210876
45,100,8,16,0.004061713349074125,0.012149885296821594,0.06632933765649796
45,100,9,16,0.003042760770767927,0.010324792936444283,0.039392486214637756
45,100,10,32,0.0003338572569191456,0.003130711382254958,0.004868955351412296
45,100,11,32,0.002024554181843996,0.0215846486389637,0.05112305283546448
45,100,12,32,0.004029091447591782,0.04943419247865677,0.06783844530582428
45,100,13,64,0.17778998613357544,0.35154175758361816,1.6030988693237305
45,100,14,64,0.04582231491804123,0.16758126020431519,0.8579268455505371
45,100,15,64,0.02352207712829113,0.12131638824939728,0.9563809633255005
49,20,0,64,0.009295164607465267,0.1681734025478363,0.33660924434661865
49,20,1,64,0.047369956970214844,0.2104438841342926,0.49055784940719604
49,20,2,32,0.019564161077141762,0.13338911533355713,0.18250074982643127
49,20,3,32,0.013454672880470753,0.07659115642309189,0.28837600350379944
49,20,4,16,0.01160853449255228,0.029839910566806793,0.29489877820014954
49,20,5,16,0.007987666875123978,0.028789278119802475,0.3018505573272705
49,20,6,8,0.04509782791137695,0.1372544914484024,1.0364017486572266
49,20,7,16,0.005821956321597099,0.018356557935476303,0.09827369451522827
49,20,8,16,0.0044182357378304005,0.014610577374696732,0.06681717932224274
49,20,9,16,0.0029311461839824915,0.011354406364262104,0.03791763260960579
49,20,10,32,0.00034198968205600977,0.004173787776380777,0.0047523826360702515
49,20,11,32,0.0016020347829908133,0.02023771032691002,0.04185079038143158
49,20,12,32,0.0041790371760725975,0.05594177916646004,0.06493334472179413
49,20,13,64,0.17177338898181915,0.3471706509590149,1.5015724897384644
49,20,14,64,0.03957652300596237,0.1593068391084671,0.8155695796012878
49,20,15,64,0.02228919044137001,0.11091134697198868,0.9623708724975586
