step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,15,64,0.012268668040633202,0.04268977791070938,0.5197346210479736
35,300,0,64,0.013641821220517159,0.13177673518657684,0.3764604926109314
35,300,1,64,0.082109235227108,0.2797006666660309,1.0322489738464355
35,300,2,32,0.004834386985749006,0.0370582640171051,0.1493505835533142
35,300,3,32,0.012521876022219658,0.10089928656816483,0.27397510409355164
35,300,4,16,0.008556047454476357,0.0280984565615654,0.26494723558425903
35,300,5,16,0.006485729943960905,0.04030892625451088,0.28120920062065125
35,300,6,8,0.024577442556619644,0.0765126645565033,0.7743439674377441
35,300,7,16,0.0031662294641137123,0.03909073397517204,0.10973191261291504
35,300,8,16,0.0019597094506025314,0.009314236231148243,0.043700769543647766
35,300,9,16,0.0011042808182537556,0.0033288435079157352,0.028703216463327408
35,300,10,32,0.00013141799718141556,0.002258787862956524,0.0032286690548062325
35,300,11,32,0.0010332902893424034,0.008079261519014835,0.02950352430343628
35,300,12,32,0.001523369224742055,0.019469749182462692,0.03466416895389557
35,300,13,64,0.15284422039985657,0.2687903344631195,1.500112771987915
35,300,14,64,0.05443495512008667,0.14252041280269623,1.0684561729431152
35,300,15,64,0.012889204546809196,0.054622575640678406,0.5703514814376831
40,200,0,64,0.0149172218516469,0.1570781171321869,0.3957175612449646
40,200,1,64,0.07703636586666107,0.26937153935432434,1.007326602935791
40,200,2,32,0.004237650893628597,0.03226124122738838,0.13419616222381592
40,200,3,32,0.010049042291939259,0.09134960174560547,0.24637407064437866
40,200,4,16,0.008256513625383377,0.026782536879181862,0.2520046830177307
40,200,5,16,0.006226516328752041,0.037108514457941055,0.2631024718284607
40,200,6,8,0.02281275950372219,0.06645423918962479,0.7501439452171326
40,200,7,16,0.0030454364605247974,0.03914182633161545,0.09815674275159836
40,200,8,16,0.0019296628888696432,0.007646986749023199,0.043339524418115616
40,200,9,16,0.0011002585524693131,0.0033327359706163406,0.02891538105905056
40,200,10,32,0.0001270077336812392,0.0016134859761223197,0.0030872689094394445
40,200,11,32,0.000942303566262126,0.007208137772977352,0.02660713717341423
40,200,12,32,0.0016158156795427203,0.019153296947479248,0.03498925268650055
40,200,13,64,0.15235498547554016,0.25916630029678345,1.5030062198638916
40,200,14,64,0.057562582194805145,0.15044209361076355,1.0853363275527954
40,200,15,64,0.013667226769030094,0.06923863291740417,0.6184670925140381
45,100,0,64,0.015150133520364761,0.17406994104385376,0.41077443957328796
45,100,1,64,0.06776000559329987,0.24070662260055542,0.9456018805503845
45,100,2,32,0.003550089430063963,0.028271863237023354,0.11625643819570541
45,100,3,32,0.007604633457958698,0.06641068309545517,0.21316877007484436
45,100,4,16,0.007786339148879051,0.024880236014723778,0.23508553206920624
45,100,5,16,0.005887280218303204,0.03662837669253349,0.24519115686416626
45,100,6,8,0.020342327654361725,0.0524490661919117,0.7107577323913574
45,100,7,16,0.002819486428052187,0.04108232632279396,0.07987718284130096
45,100,8,16,0.0020518116652965546,0.006605399306863546,0.045872315764427185
45,100,9,16,0.0011468898737803102,0.0033225747756659985,0.03082539513707161
45,100,10,32,0.00012500991579145193,0.0014101084088906646,0.002946235006675124
45,100,11,32,0.0008525069570168853,0.006522109266370535,0.02372260019183159
45,100,12,32,0.0017748097889125347,0.01886974647641182,0.03615317866206169
45,100,13,64,0.15128444135189056,0.24821506440639496,1.497433066368103
45,100,14,64,0.056775011122226715,0.15310391783714294,1.0793495178222656
45,100,15,64,0.014459150843322277,0.09611896425485611,0.6418099999427795
49,20,0,64,0.01449577510356903,0.18291407823562622,0.4248341917991638
49,20,1,64,0.05306641757488251,0.2199336141347885,0.7683908939361572
49,20,2,32,0.0026524949353188276,0.02487761899828911,0.09166566282510757
49,20,3,32,0.005653706844896078,0.04730788618326187,0.1804443895816803
49,20,4,16,0.006995614618062973,0.022389361634850502,0.20960991084575653
49,20,5,16,0.00531378947198391,0.040348052978515625,0.22522814571857452
49,20,6,8,0.01638968475162983,0.02999161183834076,0.6426904201507568
49,20,7,16,0.002464795485138893,0.038771215826272964,0.057565052062273026
49,20,8,16,0.002497114008292556,0.008569561876356602,0.05433362349867821
49,20,9,16,0.001255558803677559,0.0032646353356540203,0.03500058501958847
49,20,10,32,0.00013051225687377155,0.0012456312542781234,0.00290429568849504
49,20,11,32,0.0007838841993361712,0.00613032141700387,0.02145208977162838
49,20,12,32,0.0020339502952992916,0.01860491745173931,0.038922034204006195
49,20,13,64,0.15228840708732605,0.2472182810306549,1.4505033493041992
49,20,14,64,0.049484774470329285,0.15165965259075165,1.0285961627960205
49,20,15,64,0.01521918922662735,0.12942324578762054,0.6442943811416626
