step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,6,8,0.03394239395856857,0.1335359364748001,0.7611724138259888
25,200,7,16,0.033255573362112045,0.2809290587902069,0.24925798177719116
25,200,8,16,0.02417289838194847,0.25024715065956116,0.13011378049850464
25,200,9,16,0.018067557364702225,0.29095444083213806,0.10617011785507202
25,200,10,32,0.00047117145732045174,0.027032209560275078,0.009002539329230785
25,200,11,32,0.0021589850075542927,0.07325609028339386,0.09834505617618561
25,200,12,32,0.007487833499908447,0.13652671873569489,0.14424441754817963
25,200,13,64,0.096700519323349,0.2340831458568573,1.4718387126922607
25,200,14,64,0.017195522785186768,0.14954201877117157,0.48719140887260437
25,200,15,64,0.012989345006644726,0.08457773923873901,0.5455571413040161
30,160,0,64,0.012965652160346508,0.1265975534915924,0.4402197599411011
30,160,1,64,0.041856516152620316,0.15598730742931366,0.9083917140960693
30,160,2,32,0.0035808905959129333,0.06209929659962654,0.20859795808792114
30,160,3,32,0.007226983550935984,0.07811278104782104,0.21087294816970825
30,160,4,16,0.017909370362758636,0.1045539528131485,0.35967355966567993
30,160,5,16,0.024450138211250305,0.1613306999206543,0.372339129447937
30,160,6,8,0.03044687956571579,0.1271531730890274,0.6806718111038208
30,160,7,16,0.03059481829404831,0.273612380027771,0.23301321268081665
30,160,8,16,0.023292358964681625,0.24435749650001526,0.12454279512166977
30,160,9,16,0.016858037561178207,0.26289424300193787,0.09895038604736328
30,160,10,32,0.0004341196035966277,0.02384970337152481,0.008326590992510319
30,160,11,32,0.0020367249380797148,0.08319045603275299,0.09378024935722351
30,160,12,32,0.006973140873014927,0.13448460400104523,0.13220462203025818
30,160,13,64,0.10375723242759705,0.25046592950820923,1.4747045040130615
30,160,14,64,0.015758991241455078,0.1540684700012207,0.48394355177879333
30,160,15,64,0.01324130967259407,0.112989142537117,0.541462242603302
35,120,0,64,0.01198254432529211,0.12602274119853973,0.41615918278694153
35,120,1,64,0.04126870632171631,0.15873917937278748,0.8480455875396729
35,120,2,32,0.0029808073304593563,0.05615713447332382,0.17548440396785736
35,120,3,32,0.006206744350492954,0.0802919864654541,0.18838104605674744
35,120,4,16,0.015973636880517006,0.09753995388746262,0.3211449384689331
35,120,5,16,0.02212372049689293,0.16301323473453522,0.34310585260391235
35,120,6,8,0.02788749895989895,0.13140897452831268,0.6157300472259521
35,120,7,16,0.027231477200984955,0.2548598051071167,0.21350404620170593
35,120,8,16,0.021517466753721237,0.2342153787612915,0.11602292209863663
35,120,9,16,0.01559017039835453,0.23487231135368347,0.09215589612722397
35,120,10,32,0.00040505712968297303,0.01817665807902813,0.007787419017404318
35,120,11,32,0.0019024983048439026,0.08394725620746613,0.08928559720516205
35,120,12,32,0.00639639887958765,0.13343161344528198,0.11998192965984344
35,120,13,64,0.11275535821914673,0.2853723168373108,1.4785799980163574
35,120,14,64,0.014384082518517971,0.17074669897556305,0.4859146475791931
35,120,15,64,0.014072233811020851,0.1418154388666153,0.5437188148498535
40,80,0,64,0.01065746694803238,0.12446995079517365,0.39052772521972656
40,80,1,64,0.03736192360520363,0.17072764039039612,0.7477675080299377
40,80,2,32,0.002564122201874852,0.051216110587120056,0.1503337174654007
40,80,3,32,0.005264276638627052,0.07987803220748901,0.16923195123672485
40,80,4,16,0.014055714011192322,0.08621381223201752,0.28670597076416016
40,80,5,16,0.02001180872321129,0.15364554524421692,0.317099928855896
40,80,6,8,0.025684550404548645,0.13515605032444,0.5694127082824707
40,80,7,16,0.023991461843252182,0.2418535202741623,0.19320818781852722
40,80,8,16,0.019277911633253098,0.22013013064861298,0.10663948953151703
40,80,9,16,0.014146741479635239,0.21630741655826569,0.08562932163476944
40,80,10,32,0.0003771210031118244,0.011748649179935455,0.007285733707249165
40,80,11,32,0.0017506605945527554,0.08101672679185867,0.08374765515327454
40,80,12,32,0.005783389322459698,0.13106951117515564,0.1085233986377716
40,80,13,64,0.12364700436592102,0.3194747269153595,1.4866204261779785
40,80,14,64,0.013191675767302513,0.2114541083574295,0.4986015856266022
40,80,15,64,0.015353336930274963,0.16052623093128204,0.5507990121841431
45,40,0,64,0.009252042509615421,0.12809118628501892,0.3607901632785797
45,40,1,64,0.027854811400175095,0.17755988240242004,0.581527829170227
45,40,2,32,0.002243176568299532,0.04661092534661293,0.1288091242313385
45,40,3,32,0.004346693865954876,0.07162397354841232,0.15511175990104675
45,40,4,16,0.012009646743535995,0.07201450318098068,0.2522923946380615
45,40,5,16,0.018353139981627464,0.14237691462039948,0.2912452518939972
45,40,6,8,0.02315545827150345,0.1354919821023941,0.5442328453063965
45,40,7,16,0.021533191204071045,0.23513095080852509,0.17656010389328003
45,40,8,16,0.01708790846168995,0.205609992146492,0.09813252836465836
45,40,9,16,0.012543472461402416,0.20675323903560638,0.07974621653556824
45,40,10,32,0.0003530696558300406,0.014529517851769924,0.006725095212459564
45,40,11,32,0.0015736622735857964,0.08020877838134766,0.07597425580024719
45,40,12,32,0.005030365195125341,0.12689311802387238,0.0968811959028244
45,40,13,64,0.1375657171010971,0.32763007283210754,1.4926116466522217
45,40,14,64,0.011766692623496056,0.22641143202781677,0.522537350654602
45,40,15,64,0.01704593002796173,0.15931975841522217,0.5687821507453918
49,8,0,64,0.008893704041838646,0.13500992953777313,0.32874542474746704
49,8,1,64,0.013840698637068272,0.1554308831691742,0.35776567459106445
49,8,2,32,0.001880648429505527,0.047689419239759445,0.10568992048501968
49,8,3,32,0.003333501983433962,0.053935568779706955,0.14562934637069702
49,8,4,16,0.010039633139967918,0.06139644235372543,0.22351035475730896
49,8,5,16,0.01641181856393814,0.1288505643606186,0.26867759227752686
49,8,6,8,0.0203891359269619,0.1339794248342514,0.5573477149009705
49,8,7,16,0.018403273075819016,0.21467120945453644,0.16346792876720428
49,8,8,16,0.014508262276649475,0.18215520679950714,0.0892515778541565
49,8,9,16,0.010432704351842403,0.20872262120246887,0.07260876893997192
49,8,10,32,0.0003082129987888038,0.012188424356281757,0.006201663054525852
49,8,11,32,0.0013166454154998064,0.07381874322891235,0.06678106635808945
49,8,12,32,0.004047902300953865,0.11724615097045898,0.08450436592102051
49,8,13,64,0.15501669049263,0.3390594720840454,1.478185772895813
49,8,14,64,0.011712033301591873,0.1212032362818718,0.5469574928283691
49,8,15,64,0.01913030445575714,0.17501117289066315,0.6539157032966614
