step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,13,64,0.12117098271846771,0.3045462369918823,1.4305633306503296
45,40,14,64,0.005929451435804367,0.10049217939376831,0.4093880355358124
45,40,15,64,0.011142157018184662,0.09576632082462311,0.4737662076950073
49,8,0,64,0.00703939376398921,0.17325401306152344,0.28922557830810547
49,8,1,64,0.010345786809921265,0.14178398251533508,0.3424425423145294
49,8,2,32,0.003052444662898779,0.06136979162693024,0.12539637088775635
49,8,3,32,0.0060297343879938126,0.11189413070678711,0.15803630650043488
49,8,4,16,0.01711399480700493,0.12418825179338455,0.2906937599182129
49,8,5,16,0.017299167811870575,0.14696983993053436,0.29494965076446533
49,8,6,8,0.030603617429733276,0.12951242923736572,0.6589239835739136
49,8,7,16,0.015017551369965076,0.2018372118473053,0.14787180721759796
49,8,8,16,0.015050951391458511,0.2038906067609787,0.10043017566204071
49,8,9,16,0.014096269384026527,0.21858781576156616,0.11915832757949829
49,8,10,32,0.0005006770370528102,0.02541440539062023,0.008465062826871872
49,8,11,32,0.001583263510838151,0.04026903212070465,0.07578467577695847
49,8,12,32,0.0038133221678435802,0.1233343556523323,0.08636400103569031
49,8,13,64,0.1417882889509201,0.3142475485801697,1.4229084253311157
49,8,14,64,0.007279693149030209,0.11834970116615295,0.4157947599887848
49,8,15,64,0.013578088954091072,0.1237383782863617,0.548776388168335
