step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,12,32,0.002465288620442152,0.028840746730566025,0.1155490130186081
15,699,13,64,0.15454961359500885,0.305400013923645,1.698161244392395
15,699,14,64,0.013247065246105194,0.060647152364254,0.8663498163223267
15,699,15,64,0.00801084004342556,0.03410208225250244,0.44913890957832336
20,599,0,64,0.0079960310831666,0.061076268553733826,0.3452302813529968
20,599,1,64,0.07463774085044861,0.27172160148620605,1.168353796005249
20,599,2,32,0.005446706432849169,0.03931235149502754,0.36808958649635315
20,599,3,32,0.01204078271985054,0.09879886358976364,0.28644683957099915
20,599,4,16,0.00794130377471447,0.06373991072177887,0.28166499733924866
20,599,5,16,0.012888485565781593,0.0668477714061737,0.3440513014793396
20,599,6,8,0.020003635436296463,0.0537184439599514,1.1168229579925537
20,599,7,16,0.016243718564510345,0.106504425406456,0.3520141839981079
20,599,8,16,0.0030572121031582355,0.03293382003903389,0.08928065001964569
20,599,9,16,0.004759511910378933,0.04777197912335396,0.08649942278862
20,599,10,32,0.00020506547298282385,0.008871150203049183,0.006635164842009544
20,599,11,32,0.0006495379493571818,0.008352275937795639,0.05429956689476967
20,599,12,32,0.001804392784833908,0.027404893189668655,0.08758214861154556
20,599,13,64,0.15126579999923706,0.31253647804260254,1.6828088760375977
20,599,14,64,0.01823738031089306,0.08745984733104706,0.9311434626579285
20,599,15,64,0.008897373452782631,0.046484291553497314,0.46812981367111206
25,500,0,64,0.007513480726629496,0.05313593149185181,0.33281150460243225
25,500,1,64,0.07287255674600601,0.2710950970649719,1.1319057941436768
25,500,2,32,0.005340835079550743,0.037300799041986465,0.355132132768631
25,500,3,32,0.010991865769028664,0.0840064212679863,0.29055255651474
25,500,4,16,0.006675261538475752,0.04919316992163658,0.2701946496963501
25,500,5,16,0.013004785403609276,0.07415054738521576,0.3337736129760742
25,500,6,8,0.02016707882285118,0.0623050257563591,1.0759679079055786
25,500,7,16,0.013305867090821266,0.10684353113174438,0.32018184661865234
25,500,8,16,0.0027593376580625772,0.035370394587516785,0.08556699752807617
25,500,9,16,0.0032366295345127583,0.024219132959842682,0.07559548318386078
25,500,10,32,0.00019796736887656152,0.008877363987267017,0.006932037882506847
25,500,11,32,0.0005801614606752992,0.00592008326202631,0.05086558312177658
25,500,12,32,0.0012228452833369374,0.0259096622467041,0.06362704932689667
25,500,13,64,0.14443780481815338,0.31525489687919617,1.6306788921356201
25,500,14,64,0.023823130875825882,0.10876420140266418,0.9782388210296631
25,500,15,64,0.00950630847364664,0.10670550167560577,0.48290273547172546
30,400,0,64,0.007259231060743332,0.05612337589263916,0.330089271068573
30,400,1,64,0.06979365646839142,0.26723146438598633,1.0915409326553345
30,400,2,32,0.005126815289258957,0.03438280522823334,0.32637226581573486
30,400,3,32,0.009721137583255768,0.07633214443922043,0.2805677354335785
30,400,4,16,0.005726947449147701,0.03517506271600723,0.2574159502983093
30,400,5,16,0.012343264184892178,0.07109802216291428,0.32068097591400146
30,400,6,8,0.02010185644030571,0.07437361031770706,1.0228055715560913
30,400,7,16,0.010469932109117508,0.10352111607789993,0.2893212139606476
30,400,8,16,0.002581825014203787,0.04237416386604309,0.08114120364189148
30,400,9,16,0.0030066303443163633,0.023067090660333633,0.07293456792831421
30,400,10,32,0.00019399021402932703,0.00872602965682745,0.006990429945290089
30,400,11,32,0.0005318725015968084,0.00524509884417057,0.04830212891101837
30,400,12,32,0.0009381580166518688,0.024694746360182762,0.05131801217794418
30,400,13,64,0.14048340916633606,0.31517571210861206,1.5962122678756714
30,400,14,64,0.028758961707353592,0.12163212895393372,1.0118505954742432
30,400,15,64,0.010147245600819588,0.12605030834674835,0.5144336223602295
35,300,0,64,0.0070959897711873055,0.0670207291841507,0.33452001214027405
35,300,1,64,0.06599118560552597,0.2606922388076782,1.0609909296035767
35,300,2,32,0.004682936239987612,0.03162258118391037,0.29295122623443604
35,300,3,32,0.008879534900188446,0.07108499854803085,0.2627314329147339
35,300,4,16,0.005207732319831848,0.02567119151353836,0.2475471794605255
35,300,5,16,0.010523833334445953,0.057355254888534546,0.3037566542625427
35,300,6,8,0.01978408917784691,0.08150645345449448,0.9746964573860168
35,300,7,16,0.008014258928596973,0.10189710557460785,0.25175151228904724
35,300,8,16,0.002417293842881918,0.049658432602882385,0.0755605548620224
35,300,9,16,0.00293748639523983,0.02094525285065174,0.06929038465023041
35,300,10,32,0.0001922919909702614,0.008681504055857658,0.006943496409803629
35,300,11,32,0.0004954289179295301,0.00503408582881093,0.04685790091753006
35,300,12,32,0.0008382231462746859,0.02384866401553154,0.047429464757442474
35,300,13,64,0.13955706357955933,0.312824010848999,1.5905585289001465
35,300,14,64,0.03220629692077637,0.12886129319667816,1.032975673675537
35,300,15,64,0.011066669598221779,0.16361790895462036,0.553033709526062
40,200,0,64,0.006628289818763733,0.07581882923841476,0.3390989899635315
40,200,1,64,0.062037333846092224,0.2569671869277954,1.0317058563232422
40,200,2,32,0.004007508046925068,0.02860221453011036,0.2588369846343994
40,200,3,32,0.007375065237283707,0.06018181890249252,0.23738308250904083
40,200,4,16,0.004859147593379021,0.018633784726262093,0.23987099528312683
40,200,5,16,0.00833342969417572,0.04324666038155556,0.28339695930480957
40,200,6,8,0.01898137666285038,0.07803329825401306,0.9240545034408569
40,200,7,16,0.006772599183022976,0.10302439332008362,0.2198067605495453
40,200,8,16,0.002345210872590542,0.05395183339715004,0.07086028158664703
40,200,9,16,0.002842338290065527,0.017395084723830223,0.06606684625148773
40,200,10,32,0.00018740954692475498,0.008486348204314709,0.006703959312289953
40,200,11,32,0.000470236613182351,0.00482516223564744,0.04636938124895096
40,200,12,32,0.0008169321808964014,0.023064643144607544,0.047684550285339355
40,200,13,64,0.1393941342830658,0.30909910798072815,1.5922398567199707
40,200,14,64,0.03325022757053375,0.13991926610469818,1.0344574451446533
40,200,15,64,0.012036189436912537,0.1800050288438797,0.587909460067749
45,100,0,64,0.0055276136845350266,0.0802646279335022,0.3395974338054657
45,100,1,64,0.05687834694981575,0.24476025998592377,0.9763279557228088
45,100,2,32,0.0032164566218852997,0.024203769862651825,0.22118675708770752
45,100,3,32,0.00563754653558135,0.0551660992205143,0.20631754398345947
45,100,4,16,0.004486815072596073,0.015115185640752316,0.22966086864471436
45,100,5,16,0.0064093926921486855,0.02761594019830227,0.26150697469711304
45,100,6,8,0.01732700876891613,0.05812441185116768,0.8717750310897827
45,100,7,16,0.006027734838426113,0.10394575446844101,0.19187146425247192
45,100,8,16,0.002283533802255988,0.04766928777098656,0.06482136249542236
45,100,9,16,0.003040660172700882,0.01834874600172043,0.06886336207389832
45,100,10,32,0.0001750572700984776,0.006955301389098167,0.0062193069607019424
45,100,11,32,0.00044804229401052,0.004950621630996466,0.045751363039016724
45,100,12,32,0.0008576327236369252,0.022571703419089317,0.05205713212490082
45,100,13,64,0.1387716829776764,0.30315154790878296,1.591009259223938
45,100,14,64,0.03099902719259262,0.16754312813282013,1.010578989982605
45,100,15,64,0.012394776567816734,0.1804920881986618,0.6099669337272644
49,20,0,64,0.004483791068196297,0.07719144225120544,0.3446570932865143
49,20,1,64,0.04844839870929718,0.22493168711662292,0.7984821796417236
49,20,2,32,0.0021366290748119354,0.014906886965036392,0.17114335298538208
49,20,3,32,0.003976424224674702,0.04147515445947647,0.1693640649318695
49,20,4,16,0.0038202512077987194,0.013527062721550465,0.20706023275852203
49,20,5,16,0.005115492735058069,0.021297642961144447,0.2332887351512909
49,20,6,8,0.016173766925930977,0.03948722407221794,0.8319672346115112
49,20,7,16,0.005123385228216648,0.08982646465301514,0.1554516702890396
49,20,8,16,0.002290327101945877,0.02203517034649849,0.06078103184700012
49,20,9,16,0.0029318048618733883,0.01621868461370468,0.06663908064365387
49,20,10,32,0.00016761437291279435,0.007424750830978155,0.005669786594808102
49,20,11,32,0.00045279046753421426,0.004420352168381214,0.04559773951768875
49,20,12,32,0.0009808307513594627,0.02081364020705223,0.06163451075553894
49,20,13,64,0.1411241888999939,0.29572802782058716,1.5636100769042969
49,20,14,64,0.025253895670175552,0.17163218557834625,0.9453249573707581
49,20,15,64,0.01234884187579155,0.13256429135799408,0.6102887392044067
