step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,10,32,0.0005880390526726842,0.05231613293290138,0.014091543853282928
25,200,11,32,0.004309383686631918,0.07866848260164261,0.26040583848953247
25,200,12,32,0.017900653183460236,0.1422283947467804,0.18717417120933533
25,200,13,64,0.08443895727396011,0.23613789677619934,1.6001923084259033
25,200,14,64,0.009560622274875641,0.16656240820884705,0.565524697303772
25,200,15,64,0.00833894032984972,0.0832051932811737,0.5326533317565918
30,160,0,64,0.004966196604073048,0.06463117897510529,0.48068103194236755
30,160,1,64,0.024936392903327942,0.140923410654068,0.8622147440910339
30,160,2,32,0.010964769870042801,0.10389741510152817,0.4110473394393921
30,160,3,32,0.006409490015357733,0.10374905169010162,0.3431417644023895
30,160,4,16,0.024159371852874756,0.15930722653865814,0.4820970892906189
30,160,5,16,0.03645908087491989,0.2103065848350525,0.501379132270813
30,160,6,8,0.03471938893198967,0.12255202978849411,0.7394614815711975
30,160,7,16,0.0276564322412014,0.17565348744392395,0.23664727807044983
30,160,8,16,0.06561578065156937,0.3352646231651306,0.24284404516220093
30,160,9,16,0.04288957267999649,0.36988139152526855,0.2177211344242096
30,160,10,32,0.0005503261927515268,0.058871883898973465,0.013709845021367073
30,160,11,32,0.004196371883153915,0.0747697502374649,0.2546048164367676
30,160,12,32,0.01711186021566391,0.1393946260213852,0.18031564354896545
30,160,13,64,0.09106103330850601,0.24364329874515533,1.591568946838379
30,160,14,64,0.00803209189325571,0.1455298662185669,0.5443565845489502
30,160,15,64,0.008131928741931915,0.08928080648183823,0.5110483765602112
35,120,0,64,0.004857025109231472,0.0609157457947731,0.45766115188598633
35,120,1,64,0.022587284445762634,0.13729000091552734,0.7551666498184204
35,120,2,32,0.010465250350534916,0.09940171986818314,0.3837534785270691
35,120,3,32,0.005452247802168131,0.10262947529554367,0.30899953842163086
35,120,4,16,0.023445861414074898,0.1526823490858078,0.4583558738231659
35,120,5,16,0.03454437479376793,0.20359571278095245,0.47901880741119385
35,120,6,8,0.033907629549503326,0.12251520901918411,0.7026642560958862
35,120,7,16,0.025985829532146454,0.16351370513439178,0.22455337643623352
35,120,8,16,0.061108458787202835,0.3231319189071655,0.2339668571949005
35,120,9,16,0.03911714628338814,0.35858428478240967,0.20310240983963013
35,120,10,32,0.0005088042235001922,0.06486574560403824,0.013612966984510422
35,120,11,32,0.004042446613311768,0.07046084851026535,0.2495889961719513
35,120,12,32,0.0162520594894886,0.13653942942619324,0.17414535582065582
35,120,13,64,0.09925568103790283,0.24658192694187164,1.5813595056533813
35,120,14,64,0.006761985830962658,0.09962108731269836,0.5238419771194458
35,120,15,64,0.008243363350629807,0.07749369740486145,0.4946737289428711
40,80,0,64,0.004599503707140684,0.0662158727645874,0.42971885204315186
40,80,1,64,0.018589019775390625,0.15096688270568848,0.6217541694641113
40,80,2,32,0.009661559946835041,0.09391087293624878,0.35418611764907837
40,80,3,32,0.004579754080623388,0.10020512342453003,0.27398738265037537
40,80,4,16,0.022396916523575783,0.1456151306629181,0.4328964352607727
40,80,5,16,0.03270084410905838,0.1952817142009735,0.4566883444786072
40,80,6,8,0.03253975138068199,0.12247712165117264,0.6717318296432495
40,80,7,16,0.024285290390253067,0.15015462040901184,0.21193331480026245
40,80,8,16,0.0559612400829792,0.31118932366371155,0.22339323163032532
40,80,9,16,0.03486047312617302,0.34387460350990295,0.18596911430358887
40,80,10,32,0.00046163302613422275,0.06496411561965942,0.013375001028180122
40,80,11,32,0.003819820936769247,0.06271582096815109,0.24125936627388
40,80,12,32,0.014991993084549904,0.132471963763237,0.1663239300251007
40,80,13,64,0.10946733504533768,0.25609290599823,1.5680608749389648
40,80,14,64,0.0058406200259923935,0.07726934552192688,0.5046159029006958
40,80,15,64,0.008824054151773453,0.08885814994573593,0.48767369985580444
45,40,0,64,0.00426901038736105,0.08069013059139252,0.39284682273864746
45,40,1,64,0.012506617233157158,0.17614340782165527,0.45643723011016846
45,40,2,32,0.008336171507835388,0.08553028851747513,0.31728971004486084
45,40,3,32,0.003782921237871051,0.09410449117422104,0.23398113250732422
45,40,4,16,0.020747950300574303,0.13880586624145508,0.4017781615257263
45,40,5,16,0.02971542254090309,0.1810484379529953,0.43016013503074646
45,40,6,8,0.030955638736486435,0.12239672243595123,0.6472508907318115
45,40,7,16,0.022445734590291977,0.14488615095615387,0.1995234489440918
45,40,8,16,0.04950426518917084,0.3021506667137146,0.2111283838748932
45,40,9,16,0.029593855142593384,0.32181885838508606,0.16517513990402222
45,40,10,32,0.00040762490243650973,0.06129041314125061,0.012345265597105026
45,40,11,32,0.0034289523027837276,0.05264436826109886,0.22403797507286072
45,40,12,32,0.012648399919271469,0.12444229423999786,0.15353459119796753
45,40,13,64,0.12386949360370636,0.2728706896305084,1.5473699569702148
45,40,14,64,0.005696794018149376,0.07780686020851135,0.49218910932540894
45,40,15,64,0.010178996250033379,0.10015445202589035,0.5097405910491943
49,8,0,64,0.004328175447881222,0.10084051638841629,0.3477236032485962
49,8,1,64,0.0063642882741987705,0.18269285559654236,0.29849720001220703
49,8,2,32,0.0061272806487977505,0.07928206026554108,0.26016685366630554
49,8,3,32,0.003114585531875491,0.07408704608678818,0.18923419713974
49,8,4,16,0.0178212933242321,0.1288606822490692,0.3624275326728821
49,8,5,16,0.025453537702560425,0.15507173538208008,0.4020932912826538
49,8,6,8,0.029449041932821274,0.12189757078886032,0.6413575410842896
49,8,7,16,0.020536230877041817,0.14061003923416138,0.19101497530937195
49,8,8,16,0.0408717580139637,0.2875308096408844,0.19671249389648438
49,8,9,16,0.022985607385635376,0.28143978118896484,0.14444679021835327
49,8,10,32,0.00035693234531208873,0.054994117468595505,0.011016204953193665
49,8,11,32,0.0027711987495422363,0.04143046960234642,0.19415263831615448
49,8,12,32,0.009145580232143402,0.11420177668333054,0.13484498858451843
49,8,13,64,0.14200961589813232,0.2738323509693146,1.5037394762039185
49,8,14,64,0.007762788329273462,0.10026493668556213,0.49803832173347473
49,8,15,64,0.011724831536412239,0.10130167752504349,0.6482077240943909
