step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,15,64,0.012449005618691444,0.041350238025188446,0.49619677662849426
30,400,0,64,0.008878743276000023,0.11824052780866623,0.3182835876941681
30,400,1,64,0.0878625437617302,0.29901373386383057,1.0733253955841064
30,400,2,32,0.0058420076966285706,0.03427699953317642,0.23802776634693146
30,400,3,32,0.00957304798066616,0.08481423556804657,0.260420560836792
30,400,4,16,0.005968589801341295,0.018332816660404205,0.2802877724170685
30,400,5,16,0.009404702112078667,0.1064818799495697,0.3242218494415283
30,400,6,8,0.026707995682954788,0.09402810037136078,0.7536892890930176
30,400,7,16,0.0051891012117266655,0.09630713611841202,0.11444826424121857
30,400,8,16,0.0035681957378983498,0.08276816457509995,0.058230187743902206
30,400,9,16,0.00297111296094954,0.0682668685913086,0.06745730340480804
30,400,10,32,0.000132418455905281,0.0027854060754179955,0.002822042675688863
30,400,11,32,0.001005300204269588,0.036076270043849945,0.03499680757522583
30,400,12,32,0.002006819937378168,0.022119125351309776,0.0556190088391304
30,400,13,64,0.14389817416667938,0.2586072087287903,1.4795912504196167
30,400,14,64,0.04308297485113144,0.13363710045814514,0.9760096073150635
30,400,15,64,0.012721008621156216,0.05256914719939232,0.5243203639984131
35,300,0,64,0.009199238382279873,0.11201366037130356,0.3268249034881592
35,300,1,64,0.08550548553466797,0.2940617799758911,1.060758352279663
35,300,2,32,0.005423578433692455,0.028674975037574768,0.22168698906898499
35,300,3,32,0.00854634027928114,0.06421521306037903,0.2491740584373474
35,300,4,16,0.0057630087248981,0.01734139211475849,0.27193790674209595
35,300,5,16,0.009558068588376045,0.0965370386838913,0.31153959035873413
35,300,6,8,0.026171013712882996,0.0955762192606926,0.7089757919311523
35,300,7,16,0.005539610516279936,0.08479756861925125,0.11938247084617615
35,300,8,16,0.003865476232022047,0.05694366246461868,0.061484530568122864
35,300,9,16,0.0023911823518574238,0.022185219451785088,0.06540140509605408
35,300,10,32,0.00013674622459802777,0.004356328397989273,0.0029076843056827784
35,300,11,32,0.0008506027515977621,0.019618099555373192,0.0321219377219677
35,300,12,32,0.002017115242779255,0.021824590861797333,0.05413646250963211
35,300,13,64,0.14312466979026794,0.25912588834762573,1.4787883758544922
35,300,14,64,0.04754607379436493,0.1408885270357132,0.9970951080322266
35,300,15,64,0.01322427112609148,0.07448243349790573,0.5544804930686951
40,200,0,64,0.009335793554782867,0.1024639755487442,0.3334549367427826
40,200,1,64,0.08136067539453506,0.2820885181427002,1.0395710468292236
40,200,2,32,0.004941332153975964,0.024720538407564163,0.20384040474891663
40,200,3,32,0.007630119565874338,0.05796431005001068,0.23101693391799927
40,200,4,16,0.005567789077758789,0.016812007874250412,0.25967490673065186
40,200,5,16,0.008908972144126892,0.10523764789104462,0.2970861494541168
40,200,6,8,0.024604182690382004,0.09838889539241791,0.6665706038475037
40,200,7,16,0.005115028470754623,0.07161545008420944,0.11972980201244354
40,200,8,16,0.00317849381826818,0.036909427493810654,0.05837826430797577
40,200,9,16,0.002054298995062709,0.015808766707777977,0.059968430548906326
40,200,10,32,0.00013154999760445207,0.004789373837411404,0.0028449492529034615
40,200,11,32,0.0007518826751038432,0.011035616509616375,0.029328595846891403
40,200,12,32,0.00212682643905282,0.021378470584750175,0.053188152611255646
40,200,13,64,0.14370609819889069,0.25840073823928833,1.4876638650894165
40,200,14,64,0.04965586960315704,0.147812157869339,1.0115183591842651
40,200,15,64,0.013761643320322037,0.0718134418129921,0.5828924179077148
45,100,0,64,0.00902597326785326,0.11397610604763031,0.3383776545524597
45,100,1,64,0.07395544648170471,0.25980979204177856,0.9901347160339355
45,100,2,32,0.00433752965182066,0.02343222126364708,0.18135303258895874
45,100,3,32,0.006680689752101898,0.04720253124833107,0.20139482617378235
45,100,4,16,0.005263238213956356,0.015773383900523186,0.24040192365646362
45,100,5,16,0.008258423767983913,0.09373819828033447,0.287925124168396
45,100,6,8,0.02309449017047882,0.09607851505279541,0.6377594470977783
45,100,7,16,0.004700173623859882,0.07492861896753311,0.10758812725543976
45,100,8,16,0.0026963120326399803,0.020672643557190895,0.05545609071850777
45,100,9,16,0.0019255474908277392,0.009987744502723217,0.05771854519844055
45,100,10,32,0.00012284197146072984,0.004950636066496372,0.002744451630860567
45,100,11,32,0.0006705104606226087,0.007003653794527054,0.026391606777906418
45,100,12,32,0.002383350394666195,0.020811032503843307,0.05474530905485153
45,100,13,64,0.14538796246051788,0.2564699351787567,1.4907375574111938
45,100,14,64,0.04819018393754959,0.14938072860240936,1.0136055946350098
45,100,15,64,0.01403459720313549,0.12005162984132767,0.5936602354049683
49,20,0,64,0.008130366913974285,0.11652879416942596,0.34340113401412964
49,20,1,64,0.059999480843544006,0.22932623326778412,0.829031765460968
49,20,2,32,0.0032718356233090162,0.02085629291832447,0.14233258366584778
49,20,3,32,0.005481344647705555,0.04532981291413307,0.1648215651512146
49,20,4,16,0.0046315668150782585,0.014220844022929668,0.20779399573802948
49,20,5,16,0.007239860482513905,0.09120283275842667,0.27124956250190735
49,20,6,8,0.02201630175113678,0.08427698910236359,0.6269487738609314
49,20,7,16,0.00419768039137125,0.07661227136850357,0.09371334314346313
49,20,8,16,0.0025723772123456,0.013736224733293056,0.058375366032123566
49,20,9,16,0.0017059671226888895,0.005467555020004511,0.05198939889669418
49,20,10,32,0.0001084452960640192,0.003291781060397625,0.0026487933937460184
49,20,11,32,0.0006385981687344611,0.006782834418118,0.02420983836054802
49,20,12,32,0.0025644470006227493,0.019755754619836807,0.055795006453990936
49,20,13,64,0.15237140655517578,0.2527811825275421,1.4732494354248047
49,20,14,64,0.0410810187458992,0.15483428537845612,0.9782633781433105
49,20,15,64,0.013624122366309166,0.12633000314235687,0.5715594291687012
