step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.05329006910324097,0.25195950269699097,1.4617912769317627
5,360,14,64,0.01386979129165411,0.16459107398986816,0.5489479899406433
5,360,15,64,0.01228473149240017,0.09666354209184647,0.5875935554504395
10,320,0,64,0.009378395974636078,0.07445434480905533,0.46574124693870544
10,320,1,64,0.042221251875162125,0.15283799171447754,1.0913549661636353
10,320,2,32,0.0055043064057827,0.07327771931886673,0.24837271869182587
10,320,3,32,0.009831721894443035,0.10730600357055664,0.2949436902999878
10,320,4,16,0.008391479030251503,0.07102768868207932,0.3231508433818817
10,320,5,16,0.004968905355781317,0.017292005941271782,0.3068801760673523
10,320,6,8,0.026323087513446808,0.1525476723909378,0.8130094408988953
10,320,7,16,0.004021063446998596,0.01871591992676258,0.24311906099319458
10,320,8,16,0.0015413586515933275,0.013092953711748123,0.10696755349636078
10,320,9,16,0.0013367852661758661,0.003946542274206877,0.0909767895936966
10,320,10,32,0.00011204035399714485,0.001695726765319705,0.0038670229259878397
10,320,11,32,0.0008420941885560751,0.019277557730674744,0.06138419359922409
10,320,12,32,0.0016638366505503654,0.022994931787252426,0.06540026515722275
10,320,13,64,0.055521637201309204,0.2548897862434387,1.4571149349212646
10,320,14,64,0.012883022427558899,0.16299840807914734,0.5409625768661499
10,320,15,64,0.011575627140700817,0.08082747459411621,0.5872392654418945
15,280,0,64,0.008941169828176498,0.07461436092853546,0.44718778133392334
15,280,1,64,0.042249470949172974,0.14825329184532166,1.0542502403259277
15,280,2,32,0.005484386812895536,0.07459737360477448,0.2318289577960968
15,280,3,32,0.009189213626086712,0.1079626977443695,0.2758806347846985
15,280,4,16,0.007948065176606178,0.06817235797643661,0.30385690927505493
15,280,5,16,0.004722021985799074,0.016270194202661514,0.29229381680488586
15,280,6,8,0.024883933365345,0.14745646715164185,0.7828026413917542
15,280,7,16,0.0037493484560400248,0.018236681818962097,0.22239267826080322
15,280,8,16,0.001471351832151413,0.011830839328467846,0.09970375895500183
15,280,9,16,0.0013144577387720346,0.004149792715907097,0.08603228628635406
15,280,10,32,0.00010285736061632633,0.00180412782356143,0.003571659093722701
15,280,11,32,0.0008175068651326001,0.019432585686445236,0.059773966670036316
15,280,12,32,0.001577798742800951,0.01798360049724579,0.06171928718686104
15,280,13,64,0.05821990221738815,0.259634792804718,1.4495902061462402
15,280,14,64,0.012063983827829361,0.14396603405475616,0.5334120988845825
15,280,15,64,0.011120105162262917,0.0846090018749237,0.5876570343971252
20,240,0,64,0.008488764986395836,0.0760578066110611,0.4277290105819702
20,240,1,64,0.04159918054938316,0.145643949508667,1.007917046546936
20,240,2,32,0.005381487775593996,0.07413695752620697,0.21309596300125122
20,240,3,32,0.008485563099384308,0.10162526369094849,0.2575146555900574
20,240,4,16,0.007484097965061665,0.06419198960065842,0.2847931385040283
20,240,5,16,0.0044907620176672935,0.01522293221205473,0.274993896484375
20,240,6,8,0.02429734542965889,0.14495351910591125,0.7687013745307922
20,240,7,16,0.0035125548020005226,0.017591267824172974,0.19955934584140778
20,240,8,16,0.0014000285882502794,0.010667312890291214,0.09233002364635468
20,240,9,16,0.0012857782421633601,0.0037401786539703608,0.08099474012851715
20,240,10,32,9.596191375749186e-05,0.002216038294136524,0.0033559103030711412
20,240,11,32,0.0007950582075864077,0.021950747817754745,0.05820995941758156
20,240,12,32,0.0014882910763844848,0.014105420559644699,0.05776462331414223
20,240,13,64,0.061670925468206406,0.2634437084197998,1.4395506381988525
20,240,14,64,0.01114194467663765,0.11862372606992722,0.5273295640945435
20,240,15,64,0.010774544440209866,0.0885714665055275,0.58647620677948
25,200,0,64,0.008023162372410297,0.07473060488700867,0.40748873353004456
25,200,1,64,0.04011603444814682,0.14053507149219513,0.9488449096679688
25,200,2,32,0.005212271586060524,0.07469631731510162,0.19492477178573608
25,200,3,32,0.007894841022789478,0.1038086786866188,0.24108794331550598
25,200,4,16,0.007009373512119055,0.05889178439974785,0.26589202880859375
25,200,5,16,0.004267340525984764,0.013926416635513306,0.2566834092140198
25,200,6,8,0.02388858050107956,0.1430550217628479,0.7585175037384033
25,200,7,16,0.0033493051305413246,0.016639256849884987,0.18022164702415466
25,200,8,16,0.00133802043274045,0.009667735546827316,0.08599139004945755
25,200,9,16,0.0012759631499648094,0.003259246237576008,0.07740719616413116
25,200,10,32,9.04284679563716e-05,0.0024826533626765013,0.003202359192073345
25,200,11,32,0.0007675499655306339,0.023092076182365417,0.056725889444351196
25,200,12,32,0.0014036634238436818,0.01570265181362629,0.053462374955415726
25,200,13,64,0.06624594330787659,0.265235036611557,1.4276598691940308
25,200,14,64,0.010245189070701599,0.10319063067436218,0.522926926612854
25,200,15,64,0.010549690574407578,0.0927656814455986,0.5848686695098877
30,160,0,64,0.007553721312433481,0.07268454134464264,0.38675230741500854
30,160,1,64,0.037874117493629456,0.13291938602924347,0.879122257232666
30,160,2,32,0.004988027736544609,0.07753816246986389,0.1785692274570465
30,160,3,32,0.007382218725979328,0.1041710153222084,0.22585585713386536
30,160,4,16,0.006530003622174263,0.05199963226914406,0.24672073125839233
30,160,5,16,0.004045882727950811,0.012738727033138275,0.23831230401992798
30,160,6,8,0.02340364269912243,0.14034880697727203,0.7467566132545471
30,160,7,16,0.003246296662837267,0.01591379940509796,0.16554103791713715
30,160,8,16,0.0012941507156938314,0.008884401991963387,0.08122259378433228
30,160,9,16,0.001288900850340724,0.002881961641833186,0.07501493394374847
30,160,10,32,8.48809868330136e-05,0.0025693587958812714,0.0030361777171492577
30,160,11,32,0.0007289175409823656,0.023084882646799088,0.05517639219760895
30,160,12,32,0.0013243124121800065,0.017435964196920395,0.04895341768860817
30,160,13,64,0.07233148068189621,0.2654237151145935,1.4183144569396973
30,160,14,64,0.009518129751086235,0.09983135759830475,0.5203808546066284
30,160,15,64,0.01043642871081829,0.0962902158498764,0.5825783610343933
35,120,0,64,0.007043831516057253,0.07235641032457352,0.3641188144683838
35,120,1,64,0.03442589193582535,0.12227056175470352,0.7925921082496643
35,120,2,32,0.004717938601970673,0.07755446434020996,0.16454476118087769
35,120,3,32,0.006880535278469324,0.10244442522525787,0.21000558137893677
35,120,4,16,0.006040631793439388,0.043585266917943954,0.2268277108669281
35,120,5,16,0.003821075428277254,0.011836427263915539,0.2200373411178589
35,120,6,8,0.022977599874138832,0.13598479330539703,0.7319715023040771
35,120,7,16,0.0031846161000430584,0.014619738794863224,0.154051274061203
35,120,8,16,0.0012743825791403651,0.008151604793965816,0.07800063490867615
35,120,9,16,0.001321990741416812,0.0036503600422292948,0.07362434267997742
35,120,10,32,7.927218393888324e-05,0.0024441485293209553,0.002810173202306032
35,120,11,32,0.000687345745973289,0.02185523323714733,0.05343601852655411
35,120,12,32,0.0012637317413464189,0.016449665650725365,0.044772468507289886
35,120,13,64,0.0800059512257576,0.2654479146003723,1.4160146713256836
35,120,14,64,0.00893749762326479,0.0973745584487915,0.519955039024353
35,120,15,64,0.010524054057896137,0.09802547097206116,0.5823640823364258
40,80,0,64,0.006610937416553497,0.07382789999246597,0.3404349982738495
40,80,1,64,0.02880670130252838,0.11003516614437103,0.6755836009979248
40,80,2,32,0.004343478940427303,0.07285670936107635,0.15125660598278046
40,80,3,32,0.006380981765687466,0.099710613489151,0.19403865933418274
40,80,4,16,0.005541825667023659,0.036543652415275574,0.20582614839076996
40,80,5,16,0.0035784519277513027,0.01184479333460331,0.20046982169151306
40,80,6,8,0.023352108895778656,0.13065680861473083,0.7126699090003967
40,80,7,16,0.0031401559244841337,0.012983215972781181,0.1438734382390976
40,80,8,16,0.0012653276789933443,0.0075262608006596565,0.07498759031295776
40,80,9,16,0.0013391920365393162,0.004274262115359306,0.0705406665802002
40,80,10,32,7.555467891506851e-05,0.0021628900431096554,0.0026048808358609676
40,80,11,32,0.000628696521744132,0.019681423902511597,0.05092023313045502
40,80,12,32,0.0012015938991680741,0.018828945234417915,0.04055873304605484
40,80,13,64,0.08963055163621902,0.2654077112674713,1.4207442998886108
40,80,14,64,0.008558103814721107,0.08925460278987885,0.5298054814338684
40,80,15,64,0.0109470896422863,0.09809288382530212,0.5868529081344604
45,40,0,64,0.00665687769651413,0.07930854707956314,0.3177824914455414
45,40,1,64,0.020014699548482895,0.0980619341135025,0.5129424333572388
45,40,2,32,0.0037565536331385374,0.0630095824599266,0.13367465138435364
45,40,3,32,0.005562023259699345,0.09689998626708984,0.1750786304473877
45,40,4,16,0.004816288128495216,0.031197605654597282,0.17906436324119568
45,40,5,16,0.0032171416096389294,0.011194448918104172,0.17482984066009521
45,40,6,8,0.023065242916345596,0.12058427929878235,0.6554993987083435
45,40,7,16,0.0030510828364640474,0.012098883278667927,0.13179941475391388
45,40,8,16,0.0012338616652414203,0.0074965981766581535,0.07017850130796432
45,40,9,16,0.0011785768438130617,0.0040163383819162846,0.05895386263728142
45,40,10,32,7.67734891269356e-05,0.0020436786580830812,0.0024908781051635742
45,40,11,32,0.0005714907310903072,0.0154192466288805,0.047324806451797485
45,40,12,32,0.0010973364114761353,0.01740369014441967,0.035919032990932465
45,40,13,64,0.10282094776630402,0.26457446813583374,1.4235870838165283
45,40,14,64,0.008513090200722218,0.09417765587568283,0.5583583116531372
45,40,15,64,0.012133177369832993,0.09982037544250488,0.5993227958679199
49,8,0,64,0.009224383160471916,0.0922245979309082,0.31053200364112854
49,8,1,64,0.007287739310413599,0.08732103556394577,0.28329455852508545
49,8,2,32,0.0025329357013106346,0.05647776648402214,0.09974957257509232
49,8,3,32,0.0035042460076510906,0.09672698378562927,0.15746673941612244
49,8,4,16,0.0035937130451202393,0.019132230430841446,0.13976292312145233
49,8,5,16,0.0027605686336755753,0.011862987652420998,0.1393495500087738
49,8,6,8,0.017979802563786507,0.0918593555688858,0.5378620028495789
49,8,7,16,0.0029646712355315685,0.012222948484122753,0.11855842173099518
49,8,8,16,0.0011499114334583282,0.007214939221739769,0.06290850043296814
49,8,9,16,0.0008794396417215466,0.0029968172311782837,0.043491292744874954
49,8,10,32,8.955369412433356e-05,0.0018525347113609314,0.0025429849047213793
49,8,11,32,0.0005172411329112947,0.010825108736753464,0.042913585901260376
49,8,12,32,0.000976896844804287,0.014303813688457012,0.031073465943336487
49,8,13,64,0.1255275011062622,0.27861958742141724,1.4265100955963135
49,8,14,64,0.008990186266601086,0.12651339173316956,0.6124815940856934
49,8,15,64,0.014573998749256134,0.12928642332553864,0.6382701396942139
