step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,15,64,0.019944380968809128,0.043750472366809845,0.593251645565033
10,799,0,64,0.011008309200406075,0.20675432682037354,0.34621530771255493
10,799,1,64,0.10003939270973206,0.40365374088287354,0.8930776715278625
10,799,2,32,0.032666224986314774,0.17211973667144775,0.39898693561553955
10,799,3,32,0.04403877630829811,0.18442320823669434,0.5175697803497314
10,799,4,16,0.013744236901402473,0.031052444130182266,0.3836183249950409
10,799,5,16,0.01793840155005455,0.05932654067873955,0.4660820960998535
10,799,6,8,0.07125890254974365,0.14463800191879272,1.3431942462921143
10,799,7,16,0.009763509035110474,0.02124965935945511,0.17869456112384796
10,799,8,16,0.006790601648390293,0.016451623290777206,0.10084548592567444
10,799,9,16,0.009334503673017025,0.033981479704380035,0.0950193852186203
10,799,10,32,0.0004139499505981803,0.005653132684528828,0.005515250377357006
10,799,11,32,0.003092606319114566,0.023756084963679314,0.0687735304236412
10,799,12,32,0.007632426451891661,0.051220688968896866,0.13617336750030518
10,799,13,64,0.20474158227443695,0.32705068588256836,1.8476073741912842
10,799,14,64,0.027237115427851677,0.151265487074852,0.8148912191390991
10,799,15,64,0.021666955202817917,0.06737077236175537,0.6165775060653687
15,699,0,64,0.007589386310428381,0.18630866706371307,0.2881794571876526
15,699,1,64,0.09991753101348877,0.4067866802215576,0.8652088046073914
15,699,2,32,0.032204803079366684,0.16551285982131958,0.38341599702835083
15,699,3,32,0.048957571387290955,0.18663430213928223,0.5604634284973145
15,699,4,16,0.01353877317160368,0.032511211931705475,0.37605077028274536
15,699,5,16,0.015288827009499073,0.0435115285217762,0.4221177101135254
15,699,6,8,0.06730356812477112,0.13986527919769287,1.285949468612671
15,699,7,16,0.007666309364140034,0.017899177968502045,0.1381777673959732
15,699,8,16,0.005147934891283512,0.01452634111046791,0.07794052362442017
15,699,9,16,0.005676154978573322,0.015566036105155945,0.06326040625572205
15,699,10,32,0.00036545968032442033,0.004798484966158867,0.00505857914686203
15,699,11,32,0.0028579942882061005,0.024369828402996063,0.06489022076129913
15,699,12,32,0.0058400994166731834,0.046743761748075485,0.11020968854427338
15,699,13,64,0.21477042138576508,0.3542347252368927,1.854425072669983
15,699,14,64,0.03393731266260147,0.15080370008945465,0.8666379451751709
15,699,15,64,0.023846853524446487,0.08218231797218323,0.6741811037063599
20,599,0,64,0.0058021279983222485,0.16150610148906708,0.24235671758651733
20,599,1,64,0.09839200973510742,0.40110182762145996,0.8447813391685486
20,599,2,32,0.03186938911676407,0.15613245964050293,0.36774277687072754
20,599,3,32,0.049849871546030045,0.17708086967468262,0.5783604383468628
20,599,4,16,0.013621745631098747,0.03668970614671707,0.37775543332099915
20,599,5,16,0.013269875198602676,0.03711538761854172,0.3864218592643738
20,599,6,8,0.06457426398992538,0.13897590339183807,1.242134928703308
20,599,7,16,0.006572308484464884,0.016403023153543472,0.1194228082895279
20,599,8,16,0.00435334537178278,0.012393901124596596,0.06705635786056519
20,599,9,16,0.004259031265974045,0.012519489042460918,0.04925224184989929
20,599,10,32,0.0003428736818023026,0.004598590545356274,0.004909212701022625
20,599,11,32,0.0027415917720645666,0.028288621455430984,0.0636143758893013
20,599,12,32,0.0049780975095927715,0.043770939111709595,0.09197880327701569
20,599,13,64,0.21430560946464539,0.36180174350738525,1.8494887351989746
20,599,14,64,0.039745837450027466,0.1383151113986969,0.8994961977005005
20,599,15,64,0.025504086166620255,0.08165928721427917,0.739361047744751
25,500,0,64,0.005818025209009647,0.1525452882051468,0.2310452163219452
25,500,1,64,0.09560887515544891,0.3892631530761719,0.8155131340026855
25,500,2,32,0.03140300512313843,0.14891871809959412,0.3464806079864502
25,500,3,32,0.04789215698838234,0.1633663773536682,0.57734215259552
25,500,4,16,0.01375700905919075,0.04141539707779884,0.38190892338752747
25,500,5,16,0.011740170419216156,0.03348333761096001,0.35739678144454956
25,500,6,8,0.06233770772814751,0.13994131982326508,1.2172465324401855
25,500,7,16,0.006102298386394978,0.015272347256541252,0.11352531611919403
25,500,8,16,0.003994830884039402,0.011155359447002411,0.062867671251297
25,500,9,16,0.0035717065911740065,0.01048371009528637,0.04218592494726181
25,500,10,32,0.000335920398356393,0.004403830040246248,0.004929832648485899
25,500,11,32,0.0026372168213129044,0.02970091626048088,0.062282513827085495
25,500,12,32,0.004539361223578453,0.041439592838287354,0.0812930315732956
25,500,13,64,0.20923785865306854,0.3809615969657898,1.8261165618896484
25,500,14,64,0.04396277666091919,0.154819518327713,0.9098642468452454
25,500,15,64,0.02562321349978447,0.0891164019703865,0.7906774282455444
30,400,0,64,0.006501058116555214,0.14763376116752625,0.23983336985111237
30,400,1,64,0.09114876389503479,0.37382352352142334,0.7717671990394592
30,400,2,32,0.030412770807743073,0.1444391906261444,0.3206784725189209
30,400,3,32,0.043768350034952164,0.15432550013065338,0.563825249671936
30,400,4,16,0.013755269348621368,0.043551258742809296,0.3834448754787445
30,400,5,16,0.010707154870033264,0.03108721412718296,0.33677947521209717
30,400,6,8,0.0597999282181263,0.141260027885437,1.2069780826568604
30,400,7,16,0.005970343016088009,0.014972464181482792,0.11343714594841003
30,400,8,16,0.003854819107800722,0.011995825916528702,0.06202305853366852
30,400,9,16,0.003161865985020995,0.01014287956058979,0.03819579258561134
30,400,10,32,0.000354614167008549,0.00546330027282238,0.00520701939240098
30,400,11,32,0.0025556813925504684,0.029222387820482254,0.06124207377433777
30,400,12,32,0.0042539117857813835,0.03942246735095978,0.07494905591011047
30,400,13,64,0.2038608193397522,0.3854861557483673,1.7944731712341309
30,400,14,64,0.046946510672569275,0.1680508255958557,0.9098668694496155
30,400,15,64,0.02510816976428032,0.09918907284736633,0.8435034155845642
35,300,0,64,0.0075219739228487015,0.15820398926734924,0.2635757029056549
35,300,1,64,0.08434022963047028,0.3533211350440979,0.7215849757194519
35,300,2,32,0.029119174927473068,0.1425914168357849,0.293769896030426
35,300,3,32,0.03851073607802391,0.14943860471248627,0.5365530848503113
35,300,4,16,0.013504847884178162,0.04210740327835083,0.3762865662574768
35,300,5,16,0.009816814213991165,0.03458206355571747,0.32196658849716187
35,300,6,8,0.05692014470696449,0.14673113822937012,1.1944739818572998
35,300,7,16,0.005953489802777767,0.014885138720273972,0.11421556025743484
35,300,8,16,0.003788126166909933,0.012309101410210133,0.06193520873785019
35,300,9,16,0.0029365532100200653,0.011093121021986008,0.03592105209827423
35,300,10,32,0.00037728820461779833,0.005875349044799805,0.0055333287455141544
35,300,11,32,0.002463194075971842,0.0268882866948843,0.05918717384338379
35,300,12,32,0.004017681814730167,0.03816964477300644,0.07004037499427795
35,300,13,64,0.19812193512916565,0.3809271454811096,1.750868797302246
35,300,14,64,0.048630937933921814,0.17241030931472778,0.9017755389213562
35,300,15,64,0.024603091180324554,0.12017478048801422,0.9005776643753052
40,200,0,64,0.008519362658262253,0.16919374465942383,0.29280558228492737
40,200,1,64,0.07510177791118622,0.32533425092697144,0.668305516242981
40,200,2,32,0.026917554438114166,0.14124761521816254,0.2623785138130188
40,200,3,32,0.03186790645122528,0.13020655512809753,0.4874977469444275
40,200,4,16,0.012969302013516426,0.03784823417663574,0.3574684262275696
40,200,5,16,0.00925379153341055,0.037861358374357224,0.3117870092391968
40,200,6,8,0.05466467887163162,0.1477026641368866,1.1869738101959229
40,200,7,16,0.005987942684441805,0.014773453585803509,0.11389300972223282
40,200,8,16,0.0039086900651454926,0.012714654207229614,0.06325991451740265
40,200,9,16,0.002870182041078806,0.011189814656972885,0.03548690304160118
40,200,10,32,0.00037155739846639335,0.005203616805374622,0.005471964832395315
40,200,11,32,0.002312838099896908,0.023930175229907036,0.05599827691912651
40,200,12,32,0.0038521005772054195,0.03822240233421326,0.06649240106344223
40,200,13,64,0.19007481634616852,0.3722241520881653,1.6891002655029297
40,200,14,64,0.0484212264418602,0.1747419536113739,0.8865526914596558
40,200,15,64,0.024227291345596313,0.1228361427783966,0.9444832801818848
45,100,0,64,0.009047530591487885,0.17710654437541962,0.3173626959323883
45,100,1,64,0.06202403083443642,0.284845232963562,0.5993704795837402
45,100,2,32,0.02214672788977623,0.1410633623600006,0.2172192633152008
45,100,3,32,0.022929783910512924,0.09961666166782379,0.4087657034397125
45,100,4,16,0.012133982963860035,0.031487949192523956,0.325482577085495
45,100,5,16,0.009067274630069733,0.042019374668598175,0.30489325523376465
45,100,6,8,0.05234238877892494,0.1420888453722,1.1577117443084717
45,100,7,16,0.006189646665006876,0.015384857542812824,0.11284258961677551
45,100,8,16,0.004227645229548216,0.012928798794746399,0.0661245658993721
45,100,9,16,0.00288558192551136,0.01385381631553173,0.036507390439510345
45,100,10,32,0.00036292875302024186,0.006265251897275448,0.005246988497674465
45,100,11,32,0.002037978498265147,0.021321482956409454,0.05064065754413605
45,100,12,32,0.003912582993507385,0.04691193252801895,0.06480763852596283
45,100,13,64,0.1791394054889679,0.34951767325401306,1.6021337509155273
45,100,14,64,0.04561883211135864,0.1765730232000351,0.8612308502197266
45,100,15,64,0.023859523236751556,0.12002544850111008,0.9630600214004517
49,20,0,64,0.009222917258739471,0.17354805767536163,0.33682626485824585
49,20,1,64,0.04455772042274475,0.22115764021873474,0.48190978169441223
49,20,2,32,0.013899821788072586,0.13245196640491486,0.1547025442123413
49,20,3,32,0.013441450893878937,0.08251459151506424,0.3031219244003296
49,20,4,16,0.011058706790208817,0.025393348187208176,0.28170597553253174
49,20,5,16,0.008679211139678955,0.03842230513691902,0.28622883558273315
49,20,6,8,0.05056966096162796,0.14901089668273926,1.087498664855957
49,20,7,16,0.006153191439807415,0.015781261026859283,0.10273394733667374
49,20,8,16,0.004569080658257008,0.015749607235193253,0.06723114848136902
49,20,9,16,0.0029225596226751804,0.008216077461838722,0.03776726871728897
49,20,10,32,0.00035463779931887984,0.009556552395224571,0.0049074916169047356
49,20,11,32,0.001620420953258872,0.019223468378186226,0.04134579002857208
49,20,12,32,0.004193930886685848,0.0493546798825264,0.06419018656015396
49,20,13,64,0.1745077669620514,0.3335886597633362,1.5211409330368042
49,20,14,64,0.03931386023759842,0.190566748380661,0.8227654695510864
49,20,15,64,0.022700510919094086,0.12823741137981415,0.9723897576332092
