step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,0,64,0.0033837584778666496,0.044914595782756805,0.35916146636009216
35,120,1,64,0.022547461092472076,0.11415848135948181,0.7298709154129028
35,120,2,32,0.002734145615249872,0.09037075191736221,0.2185927927494049
35,120,3,32,0.004354459699243307,0.12376504391431808,0.20421384274959564
35,120,4,16,0.01458002720028162,0.1695510298013687,0.35053008794784546
35,120,5,16,0.014684963971376419,0.27919647097587585,0.3426337242126465
35,120,6,8,0.016408726572990417,0.1350751519203186,0.6199281215667725
35,120,7,16,0.011857157573103905,0.14536479115486145,0.2275530993938446
35,120,8,16,0.029936598613858223,0.4048254191875458,0.186834916472435
35,120,9,16,0.023820778355002403,0.47397884726524353,0.20644158124923706
35,120,10,32,0.0002560204884503037,0.03924842178821564,0.007994521409273148
35,120,11,32,0.0010954963508993387,0.061476703733205795,0.1055855005979538
35,120,12,32,0.004117765463888645,0.13388444483280182,0.11801038682460785
35,120,13,64,0.0671425610780716,0.2225702404975891,1.5137269496917725
35,120,14,64,0.005619700066745281,0.05793795734643936,0.4502548575401306
35,120,15,64,0.007243169471621513,0.08794641494750977,0.5192919969558716
40,80,0,64,0.003159675281494856,0.049047209322452545,0.32812070846557617
40,80,1,64,0.019497573375701904,0.12382303178310394,0.622038722038269
40,80,2,32,0.0027268310077488422,0.09364915639162064,0.20241282880306244
40,80,3,32,0.0038399589248001575,0.12061884999275208,0.17879144847393036
40,80,4,16,0.013509579002857208,0.16749507188796997,0.32182732224464417
40,80,5,16,0.013796498998999596,0.27121785283088684,0.317171573638916
40,80,6,8,0.015291295014321804,0.1327708661556244,0.5869494676589966
40,80,7,16,0.011122751981019974,0.14445988833904266,0.21473900973796844
40,80,8,16,0.02817615494132042,0.39695656299591064,0.1735934615135193
40,80,9,16,0.022277208045125008,0.47018665075302124,0.18997134268283844
40,80,10,32,0.0002473480999469757,0.04091499000787735,0.007994025945663452
40,80,11,32,0.0010510027641430497,0.05572650581598282,0.10309849679470062
40,80,12,32,0.0036773469764739275,0.13042627274990082,0.10520097613334656
40,80,13,64,0.08035846799612045,0.23459674417972565,1.509367823600769
40,80,14,64,0.005036680027842522,0.07357434928417206,0.4437025189399719
40,80,15,64,0.00752206239849329,0.08093207329511642,0.4968099594116211
45,40,0,64,0.0029404726810753345,0.05550670623779297,0.2961520552635193
45,40,1,64,0.01393252331763506,0.16070079803466797,0.4677800238132477
45,40,2,32,0.002610050141811371,0.09292862564325333,0.18376335501670837
45,40,3,32,0.0033654668368399143,0.11880284547805786,0.1515243649482727
45,40,4,16,0.01229950226843357,0.16570912301540375,0.28670534491539
45,40,5,16,0.01297103613615036,0.270963191986084,0.2911446690559387
45,40,6,8,0.013673042878508568,0.12938816845417023,0.5406453609466553
45,40,7,16,0.010227316990494728,0.14585256576538086,0.1983274519443512
45,40,8,16,0.026117824018001556,0.3843449056148529,0.15919575095176697
45,40,9,16,0.020359722897410393,0.4622150957584381,0.17169329524040222
45,40,10,32,0.00023534493811894208,0.041538018733263016,0.007669593673199415
45,40,11,32,0.000991993467323482,0.04640479385852814,0.09950658679008484
45,40,12,32,0.003191698342561722,0.12451039254665375,0.09301304817199707
45,40,13,64,0.10083633661270142,0.25351548194885254,1.4962034225463867
45,40,14,64,0.004781762138009071,0.0914149358868599,0.4395909011363983
45,40,15,64,0.008393710479140282,0.07677201181650162,0.4910883605480194
49,8,0,64,0.003193972632288933,0.06792251765727997,0.2694203853607178
49,8,1,64,0.006278368644416332,0.17196550965309143,0.2811279296875
49,8,2,32,0.0021620504558086395,0.08699589967727661,0.1540055274963379
49,8,3,32,0.002874960657209158,0.11743371188640594,0.1243952214717865
49,8,4,16,0.010877620428800583,0.16219155490398407,0.2532329261302948
49,8,5,16,0.011980341747403145,0.2700469195842743,0.2621602416038513
49,8,6,8,0.01220160536468029,0.12482813745737076,0.49338817596435547
49,8,7,16,0.009210636839270592,0.14969049394130707,0.17732936143875122
49,8,8,16,0.023212669417262077,0.3671373426914215,0.14287298917770386
49,8,9,16,0.017774630337953568,0.4482976794242859,0.14701640605926514
49,8,10,32,0.0002157562703359872,0.04074716195464134,0.007055993191897869
49,8,11,32,0.0009051163215190172,0.037729062139987946,0.09195797145366669
49,8,12,32,0.00256172101944685,0.11027871817350388,0.08406946808099747
49,8,13,64,0.12929849326610565,0.26676636934280396,1.4622080326080322
49,8,14,64,0.0059972419403493404,0.10846219211816788,0.4475582242012024
49,8,15,64,0.01033045258373022,0.08950379490852356,0.5848678946495056
