step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,15,64,0.0122295580804348,0.025611406192183495,0.5832159519195557
20,599,0,64,0.005363666918128729,0.07063133269548416,0.31694546341896057
20,599,1,64,0.06492622196674347,0.2840438485145569,0.8844268321990967
20,599,2,32,0.004977904260158539,0.07926920801401138,0.3171221613883972
20,599,3,32,0.02672085165977478,0.1233636662364006,0.3990158140659332
20,599,4,16,0.02051616460084915,0.08570869266986847,0.32904914021492004
20,599,5,16,0.019000185653567314,0.06194140017032623,0.449118047952652
20,599,6,8,0.022154441103339195,0.05082082003355026,0.9546716213226318
20,599,7,16,0.00611078180372715,0.026008758693933487,0.3099631667137146
20,599,8,16,0.0026390100829303265,0.022057414054870605,0.04603739455342293
20,599,9,16,0.0037968801334500313,0.01892383210361004,0.08328767865896225
20,599,10,32,0.0001277038099942729,0.002650601789355278,0.003142109140753746
20,599,11,32,0.0010911421850323677,0.008749188855290413,0.039453066885471344
20,599,12,32,0.006711386144161224,0.05741328373551369,0.1114690750837326
20,599,13,64,0.16749784350395203,0.2754259705543518,1.7214361429214478
20,599,14,64,0.01734946295619011,0.07375101745128632,0.8072620630264282
20,599,15,64,0.012595554813742638,0.030314117670059204,0.6029473543167114
25,500,0,64,0.004079276230186224,0.05012848600745201,0.2872282564640045
25,500,1,64,0.06202096864581108,0.273595929145813,0.8596165180206299
25,500,2,32,0.0056178756058216095,0.0680556669831276,0.3182719647884369
25,500,3,32,0.02349122241139412,0.11951245367527008,0.37772101163864136
25,500,4,16,0.01867036335170269,0.07333602011203766,0.324678897857666
25,500,5,16,0.01924794912338257,0.0639914721250534,0.4428495168685913
25,500,6,8,0.021243389695882797,0.04250528663396835,0.9355552196502686
25,500,7,16,0.005858573131263256,0.02493222989141941,0.3250640630722046
25,500,8,16,0.0025619277730584145,0.022654850035905838,0.04426252096891403
25,500,9,16,0.0038940217345952988,0.016040878370404243,0.08118844032287598
25,500,10,32,0.00013342202873900533,0.0020876715425401926,0.003155568614602089
25,500,11,32,0.001039991737343371,0.008886612020432949,0.03500499203801155
25,500,12,32,0.005340247415006161,0.048928894102573395,0.09116578847169876
25,500,13,64,0.16247409582138062,0.2710542380809784,1.6768853664398193
25,500,14,64,0.020361244678497314,0.09012662619352341,0.8403681516647339
25,500,15,64,0.012730679474771023,0.031374167650938034,0.6255583763122559
30,400,0,64,0.0031397431157529354,0.03948918730020523,0.2687259912490845
30,400,1,64,0.0577034167945385,0.2571432590484619,0.821401834487915
30,400,2,32,0.00583981815725565,0.05676450580358505,0.3072783350944519
30,400,3,32,0.01957138627767563,0.11289989948272705,0.3460424840450287
30,400,4,16,0.016863541677594185,0.06636542081832886,0.3210160732269287
30,400,5,16,0.01944173127412796,0.06528161466121674,0.4384855628013611
30,400,6,8,0.020161475986242294,0.03747659549117088,0.9186953902244568
30,400,7,16,0.005976419895887375,0.02546628564596176,0.3500344157218933
30,400,8,16,0.0026406575925648212,0.021582920104265213,0.04349976032972336
30,400,9,16,0.004078274592757225,0.014641081914305687,0.08136989176273346
30,400,10,32,0.00013328563363756984,0.0020451585296541452,0.0031662750989198685
30,400,11,32,0.000988573650829494,0.009047499857842922,0.03221979737281799
30,400,12,32,0.004030175041407347,0.03372887149453163,0.07601185142993927
30,400,13,64,0.1538560837507248,0.2638443112373352,1.6130139827728271
30,400,14,64,0.02271033078432083,0.10090272128582001,0.8610297441482544
30,400,15,64,0.012557491660118103,0.03496147319674492,0.6480430960655212
35,300,0,64,0.0027502598240971565,0.03414391353726387,0.2628459632396698
35,300,1,64,0.05194900184869766,0.24263063073158264,0.7747384905815125
35,300,2,32,0.005509187467396259,0.04584355652332306,0.2830076813697815
35,300,3,32,0.015712428838014603,0.10059793293476105,0.31064143776893616
35,300,4,16,0.015176601707935333,0.05789836868643761,0.31293967366218567
35,300,5,16,0.01831146329641342,0.06743431836366653,0.4211769104003906
35,300,6,8,0.01911674067378044,0.039045900106430054,0.899128258228302
35,300,7,16,0.006340573541820049,0.025530574843287468,0.36046603322029114
35,300,8,16,0.0027896063402295113,0.022069275379180908,0.043158359825611115
35,300,9,16,0.004151906352490187,0.014664617367088795,0.07997264713048935
35,300,10,32,0.0001285900070797652,0.002011754782870412,0.003140752436593175
35,300,11,32,0.0009121572365984321,0.006467757746577263,0.030086882412433624
35,300,12,32,0.003305288963019848,0.02074919268488884,0.0684298723936081
35,300,13,64,0.1435517817735672,0.25568294525146484,1.5354481935501099
35,300,14,64,0.024091094732284546,0.10506664216518402,0.87222820520401
35,300,15,64,0.012561678886413574,0.039221931248903275,0.6808326840400696
40,200,0,64,0.002682826481759548,0.03250362351536751,0.2678552269935608
40,200,1,64,0.045309677720069885,0.23235438764095306,0.7243395447731018
40,200,2,32,0.004566660150885582,0.03612849488854408,0.24304386973381042
40,200,3,32,0.012045694515109062,0.07469021528959274,0.2714998126029968
40,200,4,16,0.013448534533381462,0.04691072180867195,0.29282474517822266
40,200,5,16,0.015545660629868507,0.06438196450471878,0.3847031593322754
40,200,6,8,0.01810416765511036,0.039057407528162,0.8679229021072388
40,200,7,16,0.006227165460586548,0.02900669164955616,0.3381880819797516
40,200,8,16,0.002736758440732956,0.017965571954846382,0.04118707403540611
40,200,9,16,0.0040439339354634285,0.01366130169481039,0.07579118013381958
40,200,10,32,0.00013066153042018414,0.00276758149266243,0.003193122800439596
40,200,11,32,0.0008438400691375136,0.005488323513418436,0.0279226116836071
40,200,12,32,0.003102416405454278,0.019249863922595978,0.06558114290237427
40,200,13,64,0.13468420505523682,0.24930644035339355,1.475088357925415
40,200,14,64,0.024632306769490242,0.10132387280464172,0.8779274225234985
40,200,15,64,0.012857219204306602,0.05009273439645767,0.7247108817100525
45,100,0,64,0.002715412527322769,0.03521934151649475,0.2845552861690521
45,100,1,64,0.0376913882791996,0.2297244518995285,0.6540708541870117
45,100,2,32,0.003156103892251849,0.03100208193063736,0.18408244848251343
45,100,3,32,0.008135590702295303,0.07602918148040771,0.2219175398349762
45,100,4,16,0.011260363273322582,0.035616543143987656,0.2566702961921692
45,100,5,16,0.012110026553273201,0.05591035261750221,0.33440101146698
45,100,6,8,0.016781006008386612,0.03556594252586365,0.8212604522705078
45,100,7,16,0.005435325670987368,0.021945931017398834,0.2810969352722168
45,100,8,16,0.002683610189706087,0.01658938080072403,0.040168724954128265
45,100,9,16,0.0038199087139219046,0.011356488801538944,0.07112451642751694
45,100,10,32,0.00014304764044936746,0.002819483168423176,0.0034517161548137665
45,100,11,32,0.0008267209632322192,0.0060515571385622025,0.025919470936059952
45,100,12,32,0.0031708404421806335,0.01906128227710724,0.06463545560836792
45,100,13,64,0.1312490999698639,0.24702315032482147,1.448523759841919
45,100,14,64,0.02372818998992443,0.09005584567785263,0.8722039461135864
45,100,15,64,0.012902075424790382,0.0670241117477417,0.7574483156204224
49,20,0,64,0.00296101369895041,0.04146668314933777,0.3176340162754059
49,20,1,64,0.03027205541729927,0.23962056636810303,0.5208908915519714
49,20,2,32,0.0015879003331065178,0.028707262128591537,0.11129292100667953
49,20,3,32,0.004749267362058163,0.06964197009801865,0.1623075008392334
49,20,4,16,0.00798221305012703,0.0317976213991642,0.20367050170898438
49,20,5,16,0.008275416679680347,0.05096575617790222,0.26746514439582825
49,20,6,8,0.015104569494724274,0.02614775113761425,0.7687596082687378
49,20,7,16,0.004583555273711681,0.01789386197924614,0.2073988914489746
49,20,8,16,0.002729088068008423,0.023708822205662727,0.042175471782684326
49,20,9,16,0.003630177117884159,0.014446866698563099,0.06910109519958496
49,20,10,32,0.0001518075296189636,0.002617513295263052,0.003928785212337971
49,20,11,32,0.0008279346511699259,0.0056133209727704525,0.02500736713409424
49,20,12,32,0.0033831759355962276,0.018652578815817833,0.06602582335472107
49,20,13,64,0.14059340953826904,0.24864958226680756,1.4502638578414917
49,20,14,64,0.020276643335819244,0.07476876676082611,0.8370358347892761
49,20,15,64,0.011988401412963867,0.0628945529460907,0.7867358922958374
