step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,13,64,0.057020705193281174,0.1575799137353897,1.5975298881530762
15,280,14,64,0.00891787838190794,0.12832726538181305,0.5454404950141907
15,280,15,64,0.008939512073993683,0.058539390563964844,0.5932003259658813
20,240,0,64,0.007365141995251179,0.06736740469932556,0.4597834646701813
20,240,1,64,0.02693791501224041,0.1161283552646637,0.9637551307678223
20,240,2,32,0.0038968322332948446,0.08699419349431992,0.32217568159103394
20,240,3,32,0.006558281369507313,0.0946386381983757,0.2627510726451874
20,240,4,16,0.018402624875307083,0.17648181319236755,0.44365644454956055
20,240,5,16,0.02498416230082512,0.32472044229507446,0.4846586287021637
20,240,6,8,0.02196076512336731,0.12027111649513245,0.7542506456375122
20,240,7,16,0.01660393550992012,0.1990732103586197,0.2471746802330017
20,240,8,16,0.03887185826897621,0.4063405394554138,0.22846803069114685
20,240,9,16,0.029874593019485474,0.4148522615432739,0.20042602717876434
20,240,10,32,0.00016850073006935418,0.016261322423815727,0.008289575576782227
20,240,11,32,0.0008032425539568067,0.02202535793185234,0.10792433470487595
20,240,12,32,0.005684599746018648,0.12681560218334198,0.12772153317928314
20,240,13,64,0.06097172945737839,0.16886752843856812,1.571150302886963
20,240,14,64,0.008497844450175762,0.11929495632648468,0.5198143124580383
20,240,15,64,0.008657421916723251,0.06156785041093826,0.5647029876708984
25,200,0,64,0.006812817882746458,0.06747813522815704,0.42597606778144836
25,200,1,64,0.02684449404478073,0.12138084322214127,0.9054069519042969
25,200,2,32,0.0035422183573246002,0.09049078822135925,0.2883470058441162
25,200,3,32,0.005495631136000156,0.08067712932825089,0.23481830954551697
25,200,4,16,0.017666496336460114,0.18236839771270752,0.40876346826553345
25,200,5,16,0.023354697972536087,0.31614136695861816,0.45004895329475403
25,200,6,8,0.020456718280911446,0.12015452235937119,0.7034182548522949
25,200,7,16,0.015510744415223598,0.18994028866291046,0.2200598269701004
25,200,8,16,0.03745462745428085,0.40710628032684326,0.21480461955070496
25,200,9,16,0.02803320437669754,0.4050973653793335,0.18940728902816772
25,200,10,32,0.00017353241855744272,0.017378967255353928,0.008223576471209526
25,200,11,32,0.0008101509883999825,0.024251028895378113,0.1062256321310997
25,200,12,32,0.0055138105526566505,0.12976612150669098,0.12043316662311554
25,200,13,64,0.06691166758537292,0.18271037936210632,1.553084135055542
25,200,14,64,0.00817502848803997,0.11243385076522827,0.49524080753326416
25,200,15,64,0.008447498083114624,0.08289340138435364,0.5402629971504211
30,160,0,64,0.006215845234692097,0.07690978795289993,0.3951377272605896
30,160,1,64,0.02649981901049614,0.11072219908237457,0.8404574394226074
30,160,2,32,0.003253004513680935,0.09075377136468887,0.26012086868286133
30,160,3,32,0.004684374202042818,0.08080235123634338,0.20961830019950867
30,160,4,16,0.016772419214248657,0.18481990694999695,0.37477219104766846
30,160,5,16,0.021449020132422447,0.2995869219303131,0.4116678833961487
30,160,6,8,0.019345708191394806,0.12062888592481613,0.6667197942733765
30,160,7,16,0.01424994133412838,0.17982889711856842,0.1938135027885437
30,160,8,16,0.035610996186733246,0.3933861255645752,0.2015385925769806
30,160,9,16,0.02622080408036709,0.400553435087204,0.1736730933189392
30,160,10,32,0.00017435102199669927,0.015496865846216679,0.00815532635897398
30,160,11,32,0.0008137723198160529,0.02416195534169674,0.10534985363483429
30,160,12,32,0.005280232056975365,0.12962095439434052,0.11429399996995926
30,160,13,64,0.07551418989896774,0.19830322265625,1.5406346321105957
30,160,14,64,0.007827325724065304,0.09942363202571869,0.48354583978652954
30,160,15,64,0.008374622091650963,0.09352312982082367,0.520471453666687
35,120,0,64,0.005509206093847752,0.08648933470249176,0.3656105697154999
35,120,1,64,0.025341128930449486,0.1078602522611618,0.7614393830299377
35,120,2,32,0.003053112421184778,0.08834565430879593,0.2387123554944992
35,120,3,32,0.004047146067023277,0.08935528993606567,0.18650412559509277
35,120,4,16,0.015613697469234467,0.18202321231365204,0.3397861123085022
35,120,5,16,0.019722554832696915,0.2843491733074188,0.3746083080768585
35,120,6,8,0.018283497542142868,0.12137597054243088,0.6347330808639526
35,120,7,16,0.012899152934551239,0.17149555683135986,0.16994109749794006
35,120,8,16,0.033346645534038544,0.3847353160381317,0.18742568790912628
35,120,9,16,0.024598073214292526,0.40158623456954956,0.15808480978012085
35,120,10,32,0.00017047813162207603,0.011634244583547115,0.007922356948256493
35,120,11,32,0.0008087116875685751,0.022600019350647926,0.1043303906917572
35,120,12,32,0.004972867202013731,0.1269894689321518,0.1077989935874939
35,120,13,64,0.08689916878938675,0.20569825172424316,1.5350096225738525
35,120,14,64,0.007405468262732029,0.12723414599895477,0.48182547092437744
35,120,15,64,0.008631491102278233,0.09157833456993103,0.5079785585403442
40,80,0,64,0.004679504781961441,0.09657475352287292,0.3382818102836609
40,80,1,64,0.022356949746608734,0.11937352269887924,0.6519425511360168
40,80,2,32,0.0029007275588810444,0.08431712538003922,0.22115808725357056
40,80,3,32,0.003555816598236561,0.09601660072803497,0.16657662391662598
40,80,4,16,0.014201825484633446,0.17267291247844696,0.3055925965309143
40,80,5,16,0.018107501789927483,0.2715010344982147,0.3402189612388611
40,80,6,8,0.01720614731311798,0.12146392464637756,0.6046680808067322
40,80,7,16,0.011772790923714638,0.1651735007762909,0.1514410376548767
40,80,8,16,0.03076677769422531,0.3782727122306824,0.17289325594902039
40,80,9,16,0.023100702092051506,0.4049786329269409,0.14410099387168884
40,80,10,32,0.00016564334509894252,0.0077029331587255,0.007397475652396679
40,80,11,32,0.000792047823779285,0.021221745759248734,0.10242439806461334
40,80,12,32,0.004552626051008701,0.12350115180015564,0.09988290071487427
40,80,13,64,0.10133221745491028,0.23835299909114838,1.530368447303772
40,80,14,64,0.007044793106615543,0.145592600107193,0.48941200971603394
40,80,15,64,0.009519616141915321,0.1032106950879097,0.5087109208106995
45,40,0,64,0.0038190525956451893,0.10940250009298325,0.3119489252567291
45,40,1,64,0.01613815501332283,0.13337558507919312,0.4921804666519165
45,40,2,32,0.0026801018975675106,0.07993259280920029,0.20083925127983093
45,40,3,32,0.0031044804491102695,0.09960050880908966,0.14812707901000977
45,40,4,16,0.012603949755430222,0.1585267037153244,0.27119743824005127
45,40,5,16,0.016442298889160156,0.25668320059776306,0.30886638164520264
45,40,6,8,0.0158835556358099,0.12015064060688019,0.5776339173316956
45,40,7,16,0.010741340927779675,0.15864212810993195,0.1382492482662201
45,40,8,16,0.02770151197910309,0.3692896366119385,0.15785092115402222
45,40,9,16,0.021431835368275642,0.40459561347961426,0.13287495076656342
45,40,10,32,0.00015935837291181087,0.005817549768835306,0.006620160304009914
45,40,11,32,0.0007506889523938298,0.02071990631520748,0.09740166366100311
45,40,12,32,0.003913635853677988,0.1175936907529831,0.08999177068471909
45,40,13,64,0.12037892639636993,0.2827684283256531,1.5267441272735596
45,40,14,64,0.006980453617870808,0.13962528109550476,0.5149770975112915
45,40,15,64,0.011399121955037117,0.12816980481147766,0.5387014150619507
49,8,0,64,0.003740779124200344,0.12816613912582397,0.29031646251678467
49,8,1,64,0.007741185836493969,0.1249416321516037,0.31290698051452637
49,8,2,32,0.0022410498932003975,0.07785828411579132,0.16521808505058289
49,8,3,32,0.0026174760423600674,0.09876815974712372,0.12759922444820404
49,8,4,16,0.010818966664373875,0.14550378918647766,0.24113787710666656
49,8,5,16,0.015109213069081306,0.2517990171909332,0.2851262390613556
49,8,6,8,0.014590591192245483,0.11616294085979462,0.5630112886428833
49,8,7,16,0.009485326707363129,0.1534920632839203,0.1321779042482376
49,8,8,16,0.024355731904506683,0.3582695424556732,0.14334923028945923
49,8,9,16,0.018991781398653984,0.3902833163738251,0.1209682822227478
49,8,10,32,0.00014936023217160255,0.006339798681437969,0.0061374083161354065
49,8,11,32,0.0006771016051061451,0.018275052309036255,0.08867636322975159
49,8,12,32,0.0030496506951749325,0.09593496471643448,0.0795912817120552
49,8,13,64,0.14250314235687256,0.2967643141746521,1.514244556427002
49,8,14,64,0.008515658788383007,0.1343364119529724,0.5479167699813843
49,8,15,64,0.014046002179384232,0.13415248692035675,0.6650081276893616
