step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.005051782354712486,0.03731626272201538,0.17650556564331055
20,240,3,32,0.007887772284448147,0.08675055205821991,0.21977689862251282
20,240,4,16,0.00886039063334465,0.06563333421945572,0.3286343514919281
20,240,5,16,0.007543480489403009,0.07115242630243301,0.31504297256469727
20,240,6,8,0.03293777257204056,0.14239464700222015,0.8657997846603394
20,240,7,16,0.016681604087352753,0.1271335631608963,0.19587507843971252
20,240,8,16,0.007152753882110119,0.06862220913171768,0.07762880623340607
20,240,9,16,0.002880972111597657,0.02338244393467903,0.07408954948186874
20,240,10,32,0.00051810999866575,0.11902094632387161,0.00728056114166975
20,240,11,32,0.004048043861985207,0.1908409148454666,0.07503510266542435
20,240,12,32,0.007502840366214514,0.04320504143834114,0.11427095532417297
20,240,13,64,0.11041299998760223,0.21195769309997559,1.4117289781570435
20,240,14,64,0.013488385826349258,0.1102907583117485,0.5044683814048767
20,240,15,64,0.012719445861876011,0.05134943127632141,0.5445907115936279
25,200,0,64,0.011918311938643456,0.15120795369148254,0.4089563488960266
25,200,1,64,0.04865717887878418,0.13155300915241241,1.0094184875488281
25,200,2,32,0.004640774801373482,0.03299430012702942,0.16053828597068787
25,200,3,32,0.007373572327196598,0.09294553101062775,0.20558200776576996
25,200,4,16,0.008358091115951538,0.06481000036001205,0.3053362965583801
25,200,5,16,0.007433334831148386,0.07878537476062775,0.298500657081604
25,200,6,8,0.030750390142202377,0.13896410167217255,0.8388128280639648
25,200,7,16,0.015502452850341797,0.11334604769945145,0.1814594864845276
25,200,8,16,0.006671924609690905,0.06574489921331406,0.0727095752954483
25,200,9,16,0.002668593544512987,0.02005545236170292,0.0698474869132042
25,200,10,32,0.000532299280166626,0.11875671148300171,0.007328751962631941
25,200,11,32,0.003974217921495438,0.18619711697101593,0.07195534557104111
25,200,12,32,0.007820934988558292,0.04750680923461914,0.1147923618555069
25,200,13,64,0.11467592418193817,0.21413922309875488,1.4054887294769287
25,200,14,64,0.011814291588962078,0.12773950397968292,0.48350170254707336
25,200,15,64,0.012411857023835182,0.059017255902290344,0.5196667313575745
30,160,0,64,0.011675763875246048,0.15815448760986328,0.39344528317451477
30,160,1,64,0.04559578001499176,0.13000373542308807,0.9324317574501038
30,160,2,32,0.004309825599193573,0.0284416526556015,0.14776822924613953
30,160,3,32,0.006772909313440323,0.09569164365530014,0.19022667407989502
30,160,4,16,0.00782601535320282,0.06544512510299683,0.2851945161819458
30,160,5,16,0.007365519180893898,0.08153443038463593,0.2836134433746338
30,160,6,8,0.028825895860791206,0.13678443431854248,0.8090507984161377
30,160,7,16,0.014345953240990639,0.11822735518217087,0.1654842346906662
30,160,8,16,0.0063985190354287624,0.06994324177503586,0.06984473764896393
30,160,9,16,0.002416448201984167,0.016055840998888016,0.06478805840015411
30,160,10,32,0.000538770342245698,0.12035547941923141,0.007460791617631912
30,160,11,32,0.0038493371102958918,0.18150858581066132,0.06785792112350464
30,160,12,32,0.007757376879453659,0.04593956843018532,0.1107664480805397
30,160,13,64,0.11813810467720032,0.20828932523727417,1.4051287174224854
30,160,14,64,0.010097581893205643,0.11245537549257278,0.4603886604309082
30,160,15,64,0.012232898734509945,0.06919475644826889,0.49726372957229614
35,120,0,64,0.011083283461630344,0.16553917527198792,0.3758623003959656
35,120,1,64,0.04131177440285683,0.13471171259880066,0.8415170907974243
35,120,2,32,0.003995123784989119,0.02520257979631424,0.13690432906150818
35,120,3,32,0.006047416478395462,0.09466270357370377,0.1726987063884735
35,120,4,16,0.007194938138127327,0.06510409712791443,0.2655552923679352
35,120,5,16,0.007467626594007015,0.09597092121839523,0.2705814838409424
35,120,6,8,0.027493294328451157,0.13657943904399872,0.7810804843902588
35,120,7,16,0.013172602280974388,0.11482845991849899,0.14893046021461487
35,120,8,16,0.006515006069093943,0.0802304670214653,0.07049210369586945
35,120,9,16,0.0022371888626366854,0.013733974657952785,0.0612867996096611
35,120,10,32,0.0005349538987502456,0.12083488702774048,0.007408737204968929
35,120,11,32,0.0037410869263112545,0.18481580913066864,0.06428496539592743
35,120,12,32,0.007155130617320538,0.040324896574020386,0.1029549241065979
35,120,13,64,0.12300937622785568,0.21683144569396973,1.4042811393737793
35,120,14,64,0.00839020311832428,0.05485017970204353,0.4363994598388672
35,120,15,64,0.012190742418169975,0.07914722710847855,0.47734788060188293
40,80,0,64,0.010228581726551056,0.1737232357263565,0.35542723536491394
40,80,1,64,0.03499482199549675,0.13947460055351257,0.7229935526847839
40,80,2,32,0.003627337981015444,0.02455403283238411,0.1262345314025879
40,80,3,32,0.005300342105329037,0.08956696093082428,0.15360711514949799
40,80,4,16,0.006474429741501808,0.0606771744787693,0.246495321393013
40,80,5,16,0.00761789083480835,0.09581287950277328,0.26005053520202637
40,80,6,8,0.026680268347263336,0.13897626101970673,0.7572533488273621
40,80,7,16,0.011917278170585632,0.10541297495365143,0.13449645042419434
40,80,8,16,0.006738985422998667,0.08590930700302124,0.07323808968067169
40,80,9,16,0.002141895005479455,0.009999124333262444,0.05918136611580849
40,80,10,32,0.0005075255176052451,0.12084268033504486,0.006880054250359535
40,80,11,32,0.003599940799176693,0.17760446667671204,0.060814019292593
40,80,12,32,0.006387575529515743,0.03361210599541664,0.09458418190479279
40,80,13,64,0.13120469450950623,0.23479710519313812,1.3986632823944092
40,80,14,64,0.006966810207813978,0.05857812985777855,0.4140320420265198
40,80,15,64,0.012394478544592857,0.08661837875843048,0.46305063366889954
45,40,0,64,0.009336167946457863,0.18354594707489014,0.3313496708869934
45,40,1,64,0.025716720148921013,0.13793715834617615,0.5582935810089111
45,40,2,32,0.0030485212337225676,0.025665773078799248,0.11129634082317352
45,40,3,32,0.00453310739248991,0.08060742169618607,0.1330430954694748
45,40,4,16,0.00560381542891264,0.051662541925907135,0.22514909505844116
45,40,5,16,0.007965441793203354,0.09399931132793427,0.25191763043403625
45,40,6,8,0.025607161223888397,0.13946135342121124,0.7344058752059937
45,40,7,16,0.01063436921685934,0.09021387994289398,0.12354783713817596
45,40,8,16,0.006770134903490543,0.08974005281925201,0.07747694849967957
45,40,9,16,0.002055683173239231,0.00806041806936264,0.057521604001522064
45,40,10,32,0.0004462918732315302,0.11978401243686676,0.005887866485863924
45,40,11,32,0.003239633981138468,0.15542170405387878,0.05584756284952164
45,40,12,32,0.005560724996030331,0.024339033290743828,0.08557707071304321
45,40,13,64,0.1444529891014099,0.26231929659843445,1.3846200704574585
45,40,14,64,0.006324638146907091,0.08699089288711548,0.3995051681995392
45,40,15,64,0.013193062506616116,0.08828481286764145,0.46716466546058655
49,8,0,64,0.009655456990003586,0.19369220733642578,0.31042027473449707
49,8,1,64,0.015168288722634315,0.12708574533462524,0.3678206205368042
49,8,2,32,0.002130748238414526,0.016033466905355453,0.08638373017311096
49,8,3,32,0.003927220590412617,0.06526915729045868,0.115036740899086
49,8,4,16,0.00467168353497982,0.045626040548086166,0.20520558953285217
49,8,5,16,0.008299777284264565,0.09937751293182373,0.2453923225402832
49,8,6,8,0.02383243665099144,0.13369672000408173,0.7323954105377197
49,8,7,16,0.009574766270816326,0.09075231105089188,0.11788395047187805
49,8,8,16,0.006524675525724888,0.08722472935914993,0.0856994092464447
49,8,9,16,0.001970951911062002,0.006331374868750572,0.057450443506240845
49,8,10,32,0.0003690429439302534,0.11686384677886963,0.00469193747267127
49,8,11,32,0.0025151546578854322,0.129770889878273,0.04897443577647209
49,8,12,32,0.00469970703125,0.017590554431080818,0.07502368837594986
49,8,13,64,0.16289189457893372,0.28335487842559814,1.3438735008239746
49,8,14,64,0.007867583073675632,0.10437193512916565,0.407155841588974
49,8,15,64,0.01500516477972269,0.09716922789812088,0.5652173161506653
