step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.0068723587319254875,0.05396329611539841,0.3013225197792053
10,320,3,32,0.012176098302006721,0.12664373219013214,0.2854427099227905
10,320,4,16,0.008313299156725407,0.05018311366438866,0.3230525553226471
10,320,5,16,0.005860722623765469,0.02376893162727356,0.34068381786346436
10,320,6,8,0.03866807371377945,0.19032330811023712,0.8505492806434631
10,320,7,16,0.00409639161080122,0.018205001950263977,0.21737486124038696
10,320,8,16,0.0016475326847285032,0.014105519279837608,0.13617655634880066
10,320,9,16,0.0014238787116482854,0.005588380619883537,0.10002296417951584
10,320,10,32,0.00012573457206599414,0.001863213605247438,0.003753669559955597
10,320,11,32,0.0007086904952302575,0.016095345839858055,0.055486179888248444
10,320,12,32,0.002268405631184578,0.021697871387004852,0.08486504852771759
10,320,13,64,0.0517963282763958,0.2161203920841217,1.5180598497390747
10,320,14,64,0.017669541761279106,0.1923869401216507,0.5706418752670288
10,320,15,64,0.013442258350551128,0.08082376420497894,0.6261110901832581
15,280,0,64,0.01284663937985897,0.0672379732131958,0.5021910667419434
15,280,1,64,0.04752185940742493,0.16964955627918243,1.148929476737976
15,280,2,32,0.00830746814608574,0.06895332783460617,0.282700777053833
15,280,3,32,0.011807109229266644,0.11849968135356903,0.26597854495048523
15,280,4,16,0.007798901759088039,0.04772501438856125,0.2986622750759125
15,280,5,16,0.005136327818036079,0.019194386899471283,0.30608758330345154
15,280,6,8,0.03613485395908356,0.17670847475528717,0.8115368485450745
15,280,7,16,0.00371169438585639,0.01621910370886326,0.19869783520698547
15,280,8,16,0.0014961536508053541,0.011794990859925747,0.1250053197145462
15,280,9,16,0.001389168668538332,0.00503133051097393,0.08644964545965195
15,280,10,32,0.00010864450450753793,0.0014021684182807803,0.0034111239947378635
15,280,11,32,0.000699621275998652,0.01643158681690693,0.055278852581977844
15,280,12,32,0.001813498791307211,0.016478316858410835,0.07957062870264053
15,280,13,64,0.056667398661375046,0.25406554341316223,1.4984135627746582
15,280,14,64,0.017539506778120995,0.18044127523899078,0.5612564086914062
15,280,15,64,0.013252152130007744,0.08088935911655426,0.6041462421417236
20,240,0,64,0.012907290831208229,0.07476472854614258,0.47845786809921265
20,240,1,64,0.048862770199775696,0.17554819583892822,1.1180812120437622
20,240,2,32,0.009396101348102093,0.07851111143827438,0.2622283101081848
20,240,3,32,0.011209994554519653,0.11926056444644928,0.24754109978675842
20,240,4,16,0.007183287292718887,0.044041577726602554,0.27494969964027405
20,240,5,16,0.004494066350162029,0.016780488193035126,0.2747252285480499
20,240,6,8,0.033375807106494904,0.16208729147911072,0.7731170058250427
20,240,7,16,0.0034387356135994196,0.01539538148790598,0.18102781474590302
20,240,8,16,0.0014191673835739493,0.010692819952964783,0.11756768822669983
20,240,9,16,0.0013344092294573784,0.0050591882318258286,0.07702885568141937
20,240,10,32,9.821732237469405e-05,0.0017727359663695097,0.003224404761567712
20,240,11,32,0.0006975846481509507,0.0185435451567173,0.05586836859583855
20,240,12,32,0.0016631402540951967,0.013679800555109978,0.07638953626155853
20,240,13,64,0.060671910643577576,0.2751217186450958,1.4931200742721558
20,240,14,64,0.017115585505962372,0.17208275198936462,0.5547338128089905
20,240,15,64,0.012907400727272034,0.07244611531496048,0.5837714672088623
25,200,0,64,0.012849688529968262,0.08077606558799744,0.4538809061050415
25,200,1,64,0.0496525764465332,0.17794489860534668,1.073848009109497
25,200,2,32,0.00938543863594532,0.0805497094988823,0.23790013790130615
25,200,3,32,0.010341613553464413,0.11883784830570221,0.22998780012130737
25,200,4,16,0.006542546674609184,0.040549010038375854,0.2516134977340698
25,200,5,16,0.0040138219483196735,0.01708265393972397,0.24632281064987183
25,200,6,8,0.03110821545124054,0.15045768022537231,0.733482837677002
25,200,7,16,0.003242848441004753,0.014732321724295616,0.1650235801935196
25,200,8,16,0.0013366291532292962,0.00966925360262394,0.10829505324363708
25,200,9,16,0.0012886524200439453,0.0053412881679832935,0.06929333508014679
25,200,10,32,9.313088958151639e-05,0.0021313424222171307,0.0030898721888661385
25,200,11,32,0.0006890567601658404,0.02037891000509262,0.05618526414036751
25,200,12,32,0.0016687923343852162,0.015061977319419384,0.07517647743225098
25,200,13,64,0.06517884135246277,0.21727152168750763,1.4975292682647705
25,200,14,64,0.015947140753269196,0.17281633615493774,0.5453805327415466
25,200,15,64,0.012587379664182663,0.07911594212055206,0.5682070255279541
30,160,0,64,0.012689284980297089,0.08625423163175583,0.42921513319015503
30,160,1,64,0.05000904202461243,0.18612894415855408,1.0209245681762695
30,160,2,32,0.00797541905194521,0.07230721414089203,0.20853492617607117
30,160,3,32,0.009097839705646038,0.11650002002716064,0.2113213837146759
30,160,4,16,0.005877080373466015,0.03799287974834442,0.2282077819108963
30,160,5,16,0.0036422417033463717,0.017105601727962494,0.22062593698501587
30,160,6,8,0.02967922016978264,0.14235219359397888,0.7025293707847595
30,160,7,16,0.003094047075137496,0.013984943740069866,0.15132266283035278
30,160,8,16,0.0012308080913498998,0.008482837118208408,0.09599719196557999
30,160,9,16,0.0012573758140206337,0.005316859111189842,0.06348887085914612
30,160,10,32,9.031018998939544e-05,0.0019574775360524654,0.002922303043305874
30,160,11,32,0.0006931136013008654,0.022102447226643562,0.056094441562891006
30,160,12,32,0.001737767830491066,0.016561180353164673,0.07578637450933456
30,160,13,64,0.0708824172616005,0.23090746998786926,1.5029017925262451
30,160,14,64,0.014448613859713078,0.12116088718175888,0.5353783965110779
30,160,15,64,0.012357300147414207,0.08278024941682816,0.5538432002067566
35,120,0,64,0.012181103229522705,0.08618222922086716,0.40088361501693726
35,120,1,64,0.04919235408306122,0.20115631818771362,0.9539313912391663
35,120,2,32,0.005684275180101395,0.057979315519332886,0.1751604676246643
35,120,3,32,0.007589573971927166,0.11215391755104065,0.1914929747581482
35,120,4,16,0.005189664661884308,0.035385072231292725,0.20477788150310516
35,120,5,16,0.0033210141118615866,0.016620751470327377,0.20019382238388062
35,120,6,8,0.028594233095645905,0.13463793694972992,0.6826454997062683
35,120,7,16,0.0030159878078848124,0.01290326938033104,0.1417206972837448
35,120,8,16,0.0011225782800465822,0.007208561524748802,0.08374513685703278
35,120,9,16,0.0012268173741176724,0.005264841951429844,0.05926363170146942
35,120,10,32,9.000618592835963e-05,0.001724808826111257,0.0028055848088115454
35,120,11,32,0.000692661153152585,0.023212337866425514,0.05505099892616272
35,120,12,32,0.0018366584554314613,0.017927750945091248,0.07596772164106369
35,120,13,64,0.07845266163349152,0.24605834484100342,1.4997243881225586
35,120,14,64,0.013317620381712914,0.11871083825826645,0.5273355841636658
35,120,15,64,0.012401171028614044,0.10649097710847855,0.5425370335578918
40,80,0,64,0.010979726910591125,0.08096300065517426,0.36736324429512024
40,80,1,64,0.04527450352907181,0.2000523805618286,0.8569309711456299
40,80,2,32,0.0036591498646885157,0.05479907616972923,0.14216572046279907
40,80,3,32,0.006088592577725649,0.10802380740642548,0.17627644538879395
40,80,4,16,0.004540061112493277,0.03223152458667755,0.18312308192253113
40,80,5,16,0.003043435513973236,0.01590331643819809,0.1841990351676941
40,80,6,8,0.027434132993221283,0.12594223022460938,0.6713674068450928
40,80,7,16,0.003012432251125574,0.012368016876280308,0.1344762146472931
40,80,8,16,0.001027870224788785,0.005913049913942814,0.0715918242931366
40,80,9,16,0.0011585719184949994,0.004870209842920303,0.05410264804959297
40,80,10,32,9.398082329425961e-05,0.0014769947156310081,0.0027576610445976257
40,80,11,32,0.0006943563348613679,0.023482536897063255,0.05302414670586586
40,80,12,32,0.0019174577901139855,0.021213538944721222,0.07453247904777527
40,80,13,64,0.08910492807626724,0.2497180700302124,1.4889678955078125
40,80,14,64,0.012586575001478195,0.20055519044399261,0.5236770510673523
40,80,15,64,0.012793723493814468,0.10837488621473312,0.5362048149108887
45,40,0,64,0.00892094150185585,0.06474444270133972,0.3270971179008484
45,40,1,64,0.03540892153978348,0.18931841850280762,0.7036546468734741
45,40,2,32,0.0026635401882231236,0.06181882321834564,0.11646437644958496
45,40,3,32,0.004482611082494259,0.10601405799388885,0.17228978872299194
45,40,4,16,0.003992971032857895,0.029271500185132027,0.16581976413726807
45,40,5,16,0.002795147243887186,0.015762917697429657,0.1697959303855896
45,40,6,8,0.025835562497377396,0.12239404022693634,0.6582422256469727
45,40,7,16,0.0030663232319056988,0.012430624105036259,0.12800753116607666
45,40,8,16,0.0009432185906916857,0.0060016317293047905,0.060149677097797394
45,40,9,16,0.0010621724650263786,0.004384668543934822,0.0496160164475441
45,40,10,32,0.00012023261660942808,0.0012910469667986035,0.0029480073135346174
45,40,11,32,0.0006914288969710469,0.019923293963074684,0.05070021376013756
45,40,12,32,0.0020987465977668762,0.02473542094230652,0.0721946582198143
45,40,13,64,0.10453781485557556,0.24487948417663574,1.4681633710861206
45,40,14,64,0.010696791112422943,0.20573899149894714,0.5179305076599121
45,40,15,64,0.013479381799697876,0.13493536412715912,0.5369370579719543
49,8,0,64,0.008003341034054756,0.08716697245836258,0.2962118983268738
49,8,1,64,0.015426917001605034,0.14812752604484558,0.4217101037502289
49,8,2,32,0.0019458788447082043,0.062400590628385544,0.08885974436998367
49,8,3,32,0.002824956551194191,0.10339032858610153,0.17414605617523193
49,8,4,16,0.003458815161138773,0.0249069444835186,0.14756709337234497
49,8,5,16,0.0025553256273269653,0.015750879421830177,0.14877890050411224
49,8,6,8,0.02246970310807228,0.12215983867645264,0.6012567281723022
49,8,7,16,0.0031269281171262264,0.011026345193386078,0.12137483060359955
49,8,8,16,0.0009038058924488723,0.005506347399204969,0.05249125510454178
49,8,9,16,0.001023544347845018,0.004327302798628807,0.047649070620536804
49,8,10,32,0.00020061462419107556,0.002418536925688386,0.0037500483449548483
49,8,11,32,0.0006466187187470496,0.011748372577130795,0.04633450135588646
49,8,12,32,0.002587101422250271,0.022962940856814384,0.07004763931035995
49,8,13,64,0.1292230486869812,0.2684509754180908,1.431349515914917
49,8,14,64,0.009887718595564365,0.13118527829647064,0.5264177322387695
49,8,15,64,0.014850946143269539,0.13245351612567902,0.5853736400604248
