step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.00043512211414054036,0.12283092737197876,0.005677387118339539
20,240,11,32,0.002430591732263565,0.20086172223091125,0.05838724225759506
20,240,12,32,0.010818840935826302,0.03783658146858215,0.18844929337501526
20,240,13,64,0.06650032103061676,0.1634935587644577,1.4591269493103027
20,240,14,64,0.01495993509888649,0.12436874210834503,0.538049578666687
20,240,15,64,0.012151865288615227,0.06078335642814636,0.5118285417556763
25,200,0,64,0.015246182680130005,0.06030447781085968,0.618373453617096
25,200,1,64,0.036404088139534,0.1095578521490097,1.076430082321167
25,200,2,32,0.008963771164417267,0.05307283252477646,0.46663129329681396
25,200,3,32,0.006764918565750122,0.05269695073366165,0.20118826627731323
25,200,4,16,0.01088329404592514,0.0613240972161293,0.39631187915802
25,200,5,16,0.012389834970235825,0.0897664949297905,0.36235105991363525
25,200,6,8,0.03671707957983017,0.10981760919094086,0.9237464070320129
25,200,7,16,0.014185926876962185,0.10290694981813431,0.24210768938064575
25,200,8,16,0.010852677747607231,0.0891837477684021,0.11882156878709793
25,200,9,16,0.003339432878419757,0.07651988416910172,0.046577583998441696
25,200,10,32,0.00040379201527684927,0.12329196184873581,0.004912316799163818
25,200,11,32,0.00250052846968174,0.19677554070949554,0.05536750704050064
25,200,12,32,0.010789941065013409,0.04043968766927719,0.177127406001091
25,200,13,64,0.07435659319162369,0.17388547956943512,1.46037757396698
25,200,14,64,0.013968674466013908,0.12265880405902863,0.5264395475387573
25,200,15,64,0.011272195726633072,0.06682917475700378,0.47300654649734497
30,160,0,64,0.01526610367000103,0.06506913900375366,0.6005158424377441
30,160,1,64,0.033748190850019455,0.11661310493946075,0.9865105152130127
30,160,2,32,0.007325655780732632,0.04921181499958038,0.4089422821998596
30,160,3,32,0.006034700199961662,0.04830281808972359,0.1842377483844757
30,160,4,16,0.010279171168804169,0.061411887407302856,0.3717626929283142
30,160,5,16,0.01253584586083889,0.09971049427986145,0.3343847393989563
30,160,6,8,0.03260700777173042,0.08962873369455338,0.8546645045280457
30,160,7,16,0.013142537325620651,0.09141771495342255,0.2228526920080185
30,160,8,16,0.01008138619363308,0.0826028361916542,0.11092734336853027
30,160,9,16,0.0029320521280169487,0.07069411873817444,0.04214506596326828
30,160,10,32,0.00037821047590114176,0.12325502932071686,0.004424315877258778
30,160,11,32,0.002558401320129633,0.20535683631896973,0.052384160459041595
30,160,12,32,0.010299550369381905,0.047494832426309586,0.15916074812412262
30,160,13,64,0.0833769366145134,0.17527860403060913,1.4651885032653809
30,160,14,64,0.012955570593476295,0.11890095472335815,0.5200725197792053
30,160,15,64,0.010711068287491798,0.06809009611606598,0.438076376914978
35,120,0,64,0.014883272349834442,0.06977362185716629,0.5799314379692078
35,120,1,64,0.029621709138154984,0.1250067502260208,0.8701525330543518
35,120,2,32,0.005862809717655182,0.04536646604537964,0.3534747064113617
35,120,3,32,0.005225206725299358,0.03649526834487915,0.1669524908065796
35,120,4,16,0.009432650171220303,0.05614227429032326,0.3473350405693054
35,120,5,16,0.012866076081991196,0.10410692542791367,0.3131901025772095
35,120,6,8,0.02900916337966919,0.07681584358215332,0.8030000925064087
35,120,7,16,0.01222801674157381,0.08796176314353943,0.20275001227855682
35,120,8,16,0.008523762226104736,0.06932507455348969,0.09737037122249603
35,120,9,16,0.0024635810405015945,0.06469166278839111,0.03746635466814041
35,120,10,32,0.00033045036252588034,0.12331318855285645,0.003937422297894955
35,120,11,32,0.0025268103927373886,0.20654405653476715,0.049211710691452026
35,120,12,32,0.009372840635478497,0.04870431125164032,0.1387331187725067
35,120,13,64,0.09391772747039795,0.18098615109920502,1.4713395833969116
35,120,14,64,0.012068163603544235,0.12167440354824066,0.516974925994873
35,120,15,64,0.010662206448614597,0.08237966895103455,0.41333574056625366
40,80,0,64,0.01384016778320074,0.07531294226646423,0.5537564158439636
40,80,1,64,0.023495111614465714,0.13354162871837616,0.7196402549743652
40,80,2,32,0.0045536961406469345,0.03816777840256691,0.3004952073097229
40,80,3,32,0.004461259581148624,0.03480510413646698,0.14988568425178528
40,80,4,16,0.00844990648329258,0.052305225282907486,0.32264840602874756
40,80,5,16,0.012972412630915642,0.10197793692350388,0.29358798265457153
40,80,6,8,0.02608647756278515,0.06754675507545471,0.771895170211792
40,80,7,16,0.011355419643223286,0.08111058920621872,0.18454301357269287
40,80,8,16,0.007086294703185558,0.06387119740247726,0.08424117416143417
40,80,9,16,0.0020871327724307775,0.057222772389650345,0.0337434783577919
40,80,10,32,0.0002872212207876146,0.12359096854925156,0.003539610654115677
40,80,11,32,0.0023797249887138605,0.2009652554988861,0.04592803493142128
40,80,12,32,0.008312229998409748,0.049232836812734604,0.12088171392679214
40,80,13,64,0.10679072886705399,0.19314929842948914,1.475109338760376
40,80,14,64,0.011499259620904922,0.12197354435920715,0.5148675441741943
40,80,15,64,0.011259298771619797,0.09831982851028442,0.4074406027793884
45,40,0,64,0.011899834498763084,0.08368295431137085,0.5088647603988647
45,40,1,64,0.014991824515163898,0.13319674134254456,0.5261743664741516
45,40,2,32,0.003321604337543249,0.025495929643511772,0.24819982051849365
45,40,3,32,0.0037827612832188606,0.0364052876830101,0.13358044624328613
45,40,4,16,0.007208068855106831,0.049129877239465714,0.29199522733688354
45,40,5,16,0.012529511004686356,0.08651498705148697,0.2753235101699829
45,40,6,8,0.02405066415667534,0.06025174260139465,0.7589220404624939
45,40,7,16,0.01054403930902481,0.07860007137060165,0.16335421800613403
45,40,8,16,0.006183491088449955,0.06581221520900726,0.07461516559123993
45,40,9,16,0.0018184452783316374,0.04662473499774933,0.031301528215408325
45,40,10,32,0.00026571194757707417,0.12385348975658417,0.0033344198018312454
45,40,11,32,0.0020597116090357304,0.18506701290607452,0.0419030524790287
45,40,12,32,0.007324515841901302,0.0475003682076931,0.10703244805335999
45,40,13,64,0.12409067153930664,0.2532278895378113,1.468870759010315
45,40,14,64,0.012004680000245571,0.12464096397161484,0.5173642039299011
45,40,15,64,0.012751977890729904,0.10539700090885162,0.44285738468170166
49,8,0,64,0.009846063330769539,0.09778580814599991,0.4359011650085449
49,8,1,64,0.007635034155100584,0.11642429232597351,0.33731257915496826
49,8,2,32,0.00228328350931406,0.012622806243598461,0.19586390256881714
49,8,3,32,0.003296336391940713,0.0406658910214901,0.12166468799114227
49,8,4,16,0.005790702998638153,0.049164801836013794,0.26338618993759155
49,8,5,16,0.011740822345018387,0.07819389551877975,0.2698582112789154
49,8,6,8,0.02304629422724247,0.05912318080663681,0.7790319919586182
49,8,7,16,0.009664846584200859,0.07932021468877792,0.14590862393379211
49,8,8,16,0.006104795262217522,0.0741410180926323,0.07370001077651978
49,8,9,16,0.0017147210892289877,0.03403307497501373,0.032571498304605484
49,8,10,32,0.0002739588380791247,0.12353985756635666,0.0034498129971325397
49,8,11,32,0.0015437044203281403,0.14327937364578247,0.03569093346595764
49,8,12,32,0.00645293015986681,0.03963489830493927,0.09656020998954773
49,8,13,64,0.1457189917564392,0.28464481234550476,1.4354537725448608
49,8,14,64,0.014771672897040844,0.12743838131427765,0.5220202207565308
49,8,15,64,0.013995409943163395,0.08556248247623444,0.6012506484985352
