step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,0,64,0.01660582795739174,0.0630982369184494,0.9085051417350769
10,480,1,64,0.030982080847024918,0.09354318678379059,1.138358235359192
10,480,2,32,0.038935549557209015,0.12451373785734177,0.8234145641326904
10,480,3,32,0.012536301277577877,0.07662536948919296,0.43606874346733093
10,480,4,16,0.04269203543663025,0.0983428955078125,0.7700634002685547
10,480,5,16,0.02682863548398018,0.12136945128440857,0.3818538188934326
10,480,6,8,0.03967360034584999,0.13036270439624786,0.8703545928001404
10,480,7,16,0.030286220833659172,0.16682091355323792,0.26522618532180786
10,480,8,16,0.03413272649049759,0.12733371555805206,0.21597033739089966
10,480,9,16,0.010882172733545303,0.11875841021537781,0.14288672804832458
10,480,10,32,0.0009819376282393932,0.12506745755672455,0.012642696499824524
10,480,11,32,0.023097723722457886,0.20028874278068542,0.26687026023864746
10,480,12,32,0.028985321521759033,0.23184926807880402,0.2992080748081207
10,480,13,64,0.0734887570142746,0.20453618466854095,1.6764392852783203
10,480,14,64,0.020641125738620758,0.207422137260437,0.5620723962783813
10,480,15,64,0.01707424595952034,0.2257925570011139,0.6601687669754028
15,420,0,64,0.01641927845776081,0.05838955193758011,0.8782589435577393
15,420,1,64,0.031510382890701294,0.09765155613422394,1.101626992225647
15,420,2,32,0.042874790728092194,0.13191822171211243,0.7326928973197937
15,420,3,32,0.013352885842323303,0.07326194643974304,0.4283897280693054
15,420,4,16,0.04066230356693268,0.1026470959186554,0.6918827295303345
15,420,5,16,0.027665412053465843,0.13481120765209198,0.3783288598060608
15,420,6,8,0.033569492399692535,0.11890241503715515,0.7705399394035339
15,420,7,16,0.025660894811153412,0.146809920668602,0.23583853244781494
15,420,8,16,0.026061885058879852,0.12538374960422516,0.1735318899154663
15,420,9,16,0.010860666632652283,0.11410678923130035,0.1409277766942978
15,420,10,32,0.0009427850018255413,0.12479691952466965,0.011847643181681633
15,420,11,32,0.02392921969294548,0.22961153090000153,0.2673255503177643
15,420,12,32,0.03074251115322113,0.24595212936401367,0.26767852902412415
15,420,13,64,0.07746605575084686,0.21370932459831238,1.673637866973877
15,420,14,64,0.019385233521461487,0.171319380402565,0.5473865270614624
15,420,15,64,0.016774706542491913,0.24386388063430786,0.6479461193084717
20,360,0,64,0.015922551974654198,0.06835806369781494,0.8412230014801025
20,360,1,64,0.03215239942073822,0.10947489738464355,1.0621460676193237
20,360,2,32,0.04448305070400238,0.14115887880325317,0.6517897844314575
20,360,3,32,0.013846226967871189,0.12155255675315857,0.4219807982444763
20,360,4,16,0.03818611055612564,0.11728992313146591,0.6229261159896851
20,360,5,16,0.026728060096502304,0.13148367404937744,0.3600078225135803
20,360,6,8,0.02876703068614006,0.10787691175937653,0.6958605647087097
20,360,7,16,0.022679807618260384,0.15461605787277222,0.20561304688453674
20,360,8,16,0.022518226876854897,0.12303969264030457,0.15477751195430756
20,360,9,16,0.010235109366476536,0.10748834908008575,0.1281140148639679
20,360,10,32,0.0008899511303752661,0.12424211204051971,0.010340344160795212
20,360,11,32,0.024887245148420334,0.2306530475616455,0.27070552110671997
20,360,12,32,0.031129786744713783,0.24600468575954437,0.23727281391620636
20,360,13,64,0.08018885552883148,0.23268118500709534,1.6664080619812012
20,360,14,64,0.017139822244644165,0.15919864177703857,0.5300666093826294
20,360,15,64,0.015830613672733307,0.23181606829166412,0.6247038841247559
25,300,0,64,0.015167996287345886,0.07243721187114716,0.8034007549285889
25,300,1,64,0.03272167220711708,0.11424016952514648,1.0166034698486328
25,300,2,32,0.0446261428296566,0.14474736154079437,0.5779895782470703
25,300,3,32,0.01354103535413742,0.11887766420841217,0.4135236442089081
25,300,4,16,0.036638371646404266,0.1302059292793274,0.5738318562507629
25,300,5,16,0.02482057735323906,0.13010750710964203,0.33831989765167236
25,300,6,8,0.027456533163785934,0.10255861282348633,0.6632140874862671
25,300,7,16,0.021840084344148636,0.16237400472164154,0.19466440379619598
25,300,8,16,0.021228428930044174,0.12111274152994156,0.14696387946605682
25,300,9,16,0.00962141901254654,0.09998913109302521,0.11507096886634827
25,300,10,32,0.0008741329656913877,0.1238589659333229,0.00956983957439661
25,300,11,32,0.025343000888824463,0.2373475730419159,0.26861947774887085
25,300,12,32,0.03173302114009857,0.2444940209388733,0.22058247029781342
25,300,13,64,0.08523623645305634,0.2503323256969452,1.6618211269378662
25,300,14,64,0.014716099016368389,0.13678839802742004,0.5072121024131775
25,300,15,64,0.01407289132475853,0.17157775163650513,0.5927062034606934
30,240,0,64,0.014155199751257896,0.06560799479484558,0.7640876770019531
30,240,1,64,0.03276842460036278,0.10996643453836441,0.9598067998886108
30,240,2,32,0.04489869624376297,0.14521504938602448,0.5218567848205566
30,240,3,32,0.012033272534608841,0.09696049988269806,0.38670259714126587
30,240,4,16,0.0351191982626915,0.11965703219175339,0.5329378843307495
30,240,5,16,0.024091560393571854,0.13050433993339539,0.3228569030761719
30,240,6,8,0.02745816856622696,0.09983579814434052,0.6424430012702942
30,240,7,16,0.021868474781513214,0.1624305546283722,0.18738208711147308
30,240,8,16,0.021011866629123688,0.1204720288515091,0.14207512140274048
30,240,9,16,0.009606857784092426,0.0975671112537384,0.10953500866889954
30,240,10,32,0.0008696307777427137,0.12464901804924011,0.009309211745858192
30,240,11,32,0.026892317458987236,0.24944153428077698,0.27099260687828064
30,240,12,32,0.03300763666629791,0.24705523252487183,0.20930540561676025
30,240,13,64,0.09200146049261093,0.2617224454879761,1.6519449949264526
30,240,14,64,0.01267338078469038,0.10712933540344238,0.487371027469635
30,240,15,64,0.01250585075467825,0.1331297904253006,0.5608060359954834
35,180,0,64,0.012851881794631481,0.06372223794460297,0.7210848331451416
35,180,1,64,0.031584978103637695,0.10582573711872101,0.8809217214584351
35,180,2,32,0.04473210871219635,0.14701047539710999,0.4783354699611664
35,180,3,32,0.009882073849439621,0.07715250551700592,0.3483896255493164
35,180,4,16,0.03333183377981186,0.11592666804790497,0.4957308769226074
35,180,5,16,0.023750919848680496,0.13525281846523285,0.3082737326622009
35,180,6,8,0.026571188122034073,0.09584106504917145,0.6245545148849487
35,180,7,16,0.021938800811767578,0.1578984558582306,0.18270137906074524
35,180,8,16,0.0206149835139513,0.12063048034906387,0.13715243339538574
35,180,9,16,0.00976964458823204,0.10216610878705978,0.10573405027389526
35,180,10,32,0.0008572876686230302,0.12491580098867416,0.009044608101248741
35,180,11,32,0.028087731450796127,0.25157544016838074,0.27082109451293945
35,180,12,32,0.032959744334220886,0.24903550744056702,0.1975833773612976
35,180,13,64,0.10028758645057678,0.2659566402435303,1.638383388519287
35,180,14,64,0.010624881833791733,0.09666897356510162,0.4673973023891449
35,180,15,64,0.011580275371670723,0.08757594972848892,0.5328572988510132
40,120,0,64,0.011207928881049156,0.06195949763059616,0.6663883924484253
40,120,1,64,0.02763507142663002,0.1173551008105278,0.7551450729370117
40,120,2,32,0.042864684015512466,0.1510971188545227,0.43830621242523193
40,120,3,32,0.007981043308973312,0.07634597271680832,0.30835816264152527
40,120,4,16,0.03120141662657261,0.11560335010290146,0.45830896496772766
40,120,5,16,0.023676227778196335,0.14123417437076569,0.2969683110713959
40,120,6,8,0.025260791182518005,0.09400329738855362,0.6039434671401978
40,120,7,16,0.021608050912618637,0.14667105674743652,0.17908595502376556
40,120,8,16,0.019821172580122948,0.11969439685344696,0.13213510811328888
40,120,9,16,0.009604411199688911,0.10654347389936447,0.09996017813682556
40,120,10,32,0.0007834616699256003,0.12493571639060974,0.008346598595380783
40,120,11,32,0.0282510407269001,0.25158122181892395,0.26790571212768555
40,120,12,32,0.0313643217086792,0.24541929364204407,0.18610364198684692
40,120,13,64,0.11052659153938293,0.2687528729438782,1.6181215047836304
40,120,14,64,0.008932805620133877,0.11180770397186279,0.448563814163208
40,120,15,64,0.011395035311579704,0.0806007832288742,0.514503538608551
45,60,0,64,0.009249234572052956,0.0603274330496788,0.5813848972320557
45,60,1,64,0.018973184749484062,0.1124170571565628,0.5503491759300232
45,60,2,32,0.038846857845783234,0.1553080528974533,0.39204490184783936
45,60,3,32,0.006479015573859215,0.07756602019071579,0.27096402645111084
45,60,4,16,0.02857142500579357,0.1146470382809639,0.41505011916160583
45,60,5,16,0.02368878573179245,0.15234126150608063,0.2887345552444458
45,60,6,8,0.023655202239751816,0.08781170099973679,0.5839299559593201
45,60,7,16,0.020407777279615402,0.1304289996623993,0.17373567819595337
45,60,8,16,0.018406806513667107,0.11746664345264435,0.12630105018615723
45,60,9,16,0.009308232925832272,0.10938383638858795,0.09323371946811676
45,60,10,32,0.0006708353757858276,0.12475987523794174,0.007208062335848808
45,60,11,32,0.02735147625207901,0.2485443353652954,0.25843513011932373
45,60,12,32,0.028151925653219223,0.23811125755310059,0.17265313863754272
45,60,13,64,0.1240532174706459,0.2685859799385071,1.5836117267608643
45,60,14,64,0.008384276181459427,0.11635161936283112,0.43746963143348694
45,60,15,64,0.012221102602779865,0.08581072092056274,0.5175838470458984
49,12,0,64,0.007833298295736313,0.07487271726131439,0.45532169938087463
49,12,1,64,0.007960386574268341,0.1027979627251625,0.31267914175987244
49,12,2,32,0.03139185905456543,0.15198945999145508,0.33539754152297974
49,12,3,32,0.004915927536785603,0.07613557577133179,0.23591116070747375
49,12,4,16,0.026143353432416916,0.11418210715055466,0.3728947043418884
49,12,5,16,0.02315908670425415,0.14281386137008667,0.2834901213645935
49,12,6,8,0.021789785474538803,0.07891717553138733,0.5715600252151489
49,12,7,16,0.018497565761208534,0.11766397953033447,0.165864035487175
49,12,8,16,0.01625395007431507,0.11122854053974152,0.11959956586360931
49,12,9,16,0.008810521103441715,0.10533487051725388,0.0860714316368103
49,12,10,32,0.0005614084657281637,0.12452397495508194,0.006028591655194759
49,12,11,32,0.02459101378917694,0.23268476128578186,0.23521468043327332
49,12,12,32,0.022032655775547028,0.22990868985652924,0.15116898715496063
49,12,13,64,0.1419365406036377,0.2794579863548279,1.5210237503051758
49,12,14,64,0.011371394619345665,0.12221989035606384,0.45438796281814575
49,12,15,64,0.013943158090114594,0.10053739696741104,0.6096482872962952
