step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,14,64,0.010121391154825687,0.12403419613838196,0.5024967193603516
40,80,15,64,0.0121591966599226,0.1012541651725769,0.5040038824081421
45,40,0,64,0.009780600666999817,0.11286064982414246,0.5350899696350098
45,40,1,64,0.011696269735693932,0.11385133862495422,0.42122340202331543
45,40,2,32,0.020728234201669693,0.12216156721115112,0.3693636357784271
45,40,3,32,0.012579759582877159,0.1031251773238182,0.35917678475379944
45,40,4,16,0.023911647498607635,0.12722517549991608,0.3402417302131653
45,40,5,16,0.01909094676375389,0.17434297502040863,0.3095323443412781
45,40,6,8,0.0210951566696167,0.07431894540786743,0.5010073184967041
45,40,7,16,0.017683591693639755,0.08650264889001846,0.17885717749595642
45,40,8,16,0.01728222146630287,0.10324674844741821,0.12970930337905884
45,40,9,16,0.014165922999382019,0.12383121997117996,0.11368401348590851
45,40,10,32,0.0005721584893763065,0.11659694463014603,0.007114105857908726
45,40,11,32,0.02514565736055374,0.24349653720855713,0.24198399484157562
45,40,12,32,0.019255217164754868,0.13474898040294647,0.14326247572898865
45,40,13,64,0.1467142105102539,0.3106028139591217,1.5181059837341309
45,40,14,64,0.011336241848766804,0.12778078019618988,0.4988681674003601
45,40,15,64,0.01357121393084526,0.10526637732982635,0.5580449104309082
49,8,0,64,0.008866235613822937,0.11916542053222656,0.45680761337280273
49,8,1,64,0.0068466924130916595,0.12227825075387955,0.29788511991500854
49,8,2,32,0.016952380537986755,0.11699026077985764,0.33663326501846313
49,8,3,32,0.01083396002650261,0.10289732366800308,0.3311428427696228
49,8,4,16,0.022783830761909485,0.12405317276716232,0.32624393701553345
49,8,5,16,0.018555860966444016,0.16661600768566132,0.3042728006839752
49,8,6,8,0.02065635472536087,0.07217788696289062,0.5040291547775269
49,8,7,16,0.017354769632220268,0.08400676399469376,0.17842867970466614
49,8,8,16,0.015596535056829453,0.09390357881784439,0.12280068546533585
49,8,9,16,0.01170684490352869,0.11967502534389496,0.10343754291534424
49,8,10,32,0.0005251779220998287,0.11268695443868637,0.006766030564904213
49,8,11,32,0.02122882939875126,0.2094484120607376,0.21570691466331482
49,8,12,32,0.014224263839423656,0.11150367558002472,0.12518519163131714
49,8,13,64,0.15664146840572357,0.28445762395858765,1.4669798612594604
49,8,14,64,0.015223274007439613,0.12720894813537598,0.5057802796363831
49,8,15,64,0.014107892289757729,0.11164332181215286,0.7257702350616455
