step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,32,32,0.792633056640625,0.873046875,1.6014262437820435
0,600,33,32,0.7215194702148438,0.84765625,1.8412067890167236
0,600,34,32,0.3975193500518799,0.5302734375,3.015669584274292
0,600,35,32,0.35388195514678955,0.501953125,3.2807931900024414
0,600,36,32,0.3431910276412964,0.490234375,3.3952572345733643
0,600,37,32,0.306870698928833,0.482421875,3.5036120414733887
0,600,38,32,0.32872748374938965,0.470703125,3.265568971633911
0,600,39,32,0.32333242893218994,0.529296875,3.328528642654419
0,600,40,32,0.38143396377563477,0.6220703125,3.080118179321289
0,600,41,32,0.38344573974609375,0.60546875,3.0104787349700928
0,600,42,32,0.44517087936401367,0.546875,2.595430850982666
0,600,43,32,0.6154336929321289,0.681640625,1.710165023803711
0,600,44,32,0.4439096450805664,0.533203125,2.7612826824188232
0,600,45,32,0.37586426734924316,0.5380859375,3.0621724128723145
0,600,46,32,0.3401215076446533,0.4619140625,3.191709518432617
0,600,47,32,0.3099536895751953,0.4853515625,3.3202943801879883
0,600,48,32,0.3285996913909912,0.62744140625,3.366267681121826
0,600,49,32,0.2935757637023926,0.462890625,3.3661108016967773
0,600,50,32,0.3586761951446533,0.54345703125,2.987001419067383
0,600,51,32,0.48963117599487305,0.59765625,2.440783977508545
0,600,52,32,0.509580135345459,0.599609375,2.325483560562134
0,600,53,32,0.42707395553588867,0.4931640625,1.9263744354248047
0,600,54,32,0.41754913330078125,0.5205078125,2.9124808311462402
0,600,55,32,0.19894838333129883,0.4169921875,3.795806646347046
0,600,56,32,0.2936530113220215,0.392578125,3.5614309310913086
0,600,57,32,0.2889988422393799,0.416015625,3.429928779602051
0,600,58,32,0.3981490135192871,0.513671875,2.9294683933258057
0,600,59,32,0.365293025970459,0.533203125,2.8354461193084717
0,600,60,32,0.4052882194519043,0.5595703125,2.5242886543273926
0,600,61,32,0.4506816864013672,0.5380859375,2.3149425983428955
0,600,62,32,0.5585994720458984,0.65625,1.8094897270202637
0,600,63,32,0.6522216796875,0.685546875,1.4328253269195557
0,600,64,64,0.6212453842163086,0.71484375,1.7821850776672363
0,600,65,64,0.49456584453582764,0.642578125,1.9638991355895996
0,600,66,64,0.6635603904724121,0.806640625,1.8456859588623047
0,600,67,64,0.4701712131500244,0.65234375,2.0773420333862305
0,600,68,64,0.5936965942382812,0.705078125,1.8277192115783691
0,600,69,64,0.6384868621826172,0.708984375,1.6591815948486328
5,540,0,64,0.43587350845336914,0.619140625,2.7562332153320312
5,540,1,64,0.6320688724517822,0.802734375,1.889533519744873
5,540,2,64,0.5799050331115723,0.70703125,2.1954286098480225
5,540,3,64,0.6766319274902344,0.8203125,1.9053499698638916
5,540,4,32,0.3966798782348633,0.4921875,2.8843905925750732
5,540,5,32,0.4278550148010254,0.6396484375,3.076313018798828
5,540,6,32,0.4983863830566406,0.6044921875,2.6009254455566406
5,540,7,32,0.42780256271362305,0.5625,2.7487926483154297
5,540,8,32,0.5057039260864258,0.6171875,2.260019540786743
5,540,9,32,0.5398426055908203,0.62109375,2.018890380859375
5,540,10,32,0.6955928802490234,0.734375,1.5316957235336304
5,540,11,32,0.7081947326660156,0.748046875,1.5267754793167114
5,540,12,32,0.6776189804077148,0.7041015625,1.594144582748413
5,540,13,32,0.5773153305053711,0.6669921875,2.143507957458496
5,540,14,32,0.3631477355957031,0.4697265625,3.0174801349639893
5,540,15,32,0.42731761932373047,0.560546875,2.964130163192749
5,540,16,32,0.3748629093170166,0.583984375,3.232327461242676
5,540,17,32,0.43193888664245605,0.6220703125,3.052327871322632
5,540,18,32,0.47931230068206787,0.625,2.9395346641540527
5,540,19,32,0.43157529830932617,0.58984375,2.790149211883545
5,540,20,32,0.4155545234680176,0.548828125,2.7949395179748535
5,540,21,32,0.40663623809814453,0.544921875,2.8714334964752197
5,540,22,32,0.44361114501953125,0.5947265625,2.7005608081817627
5,540,23,32,0.5005662441253662,0.646484375,2.306908130645752
5,540,24,32,0.45470237731933594,0.546875,2.563831329345703
5,540,25,32,0.38582944869995117,0.5341796875,3.0569872856140137
5,540,26,32,0.44295310974121094,0.677734375,2.730109691619873
5,540,27,32,0.5525045394897461,0.6796875,2.4448659420013428
5,540,28,32,0.6216135025024414,0.732421875,2.1259353160858154
5,540,29,32,0.6661014556884766,0.771484375,1.9634798765182495
5,540,30,32,0.6178579330444336,0.74609375,2.267089366912842
5,540,31,32,0.7178258895874023,0.81640625,1.8290773630142212
5,540,32,32,0.7951030731201172,0.86328125,1.586477279663086
5,540,33,32,0.714686393737793,0.845703125,1.869157075881958
5,540,34,32,0.42178964614868164,0.556640625,2.928098678588867
5,540,35,32,0.3846242427825928,0.513671875,3.234933853149414
5,540,36,32,0.3707153797149658,0.505126953125,3.355867385864258
5,540,37,32,0.31972062587738037,0.4599609375,3.4795870780944824
5,540,38,32,0.33563804626464844,0.439453125,3.2712576389312744
5,540,39,32,0.32493066787719727,0.50146484375,3.359581470489502
5,540,40,32,0.3691678047180176,0.580078125,3.150679588317871
5,540,41,32,0.38697028160095215,0.6044921875,3.041578769683838
5,540,42,32,0.43416500091552734,0.548828125,2.657217502593994
5,540,43,32,0.6064767837524414,0.681640625,1.7584030628204346
5,540,44,32,0.4632892608642578,0.533203125,2.7100400924682617
5,540,45,32,0.38944029808044434,0.5537109375,3.0777792930603027
5,540,46,32,0.3721427917480469,0.4873046875,3.1868252754211426
5,540,47,32,0.32696783542633057,0.4619140625,3.2987465858459473
5,540,48,32,0.35151147842407227,0.623046875,3.328568935394287
5,540,49,32,0.32482290267944336,0.47412109375,3.3040542602539062
5,540,50,32,0.351409912109375,0.560546875,2.9992218017578125
5,540,51,32,0.508704662322998,0.6298828125,2.3950138092041016
5,540,52,32,0.5000567436218262,0.595703125,2.3342268466949463
5,540,53,32,0.43408918380737305,0.4970703125,1.9156556129455566
5,540,54,32,0.41373729705810547,0.53515625,2.9226760864257812
5,540,55,32,0.1971728801727295,0.435546875,3.788273811340332
5,540,56,32,0.29640722274780273,0.41015625,3.5556929111480713
5,540,57,32,0.28870153427124023,0.43115234375,3.4493212699890137
5,540,58,32,0.382321834564209,0.5205078125,3.0113742351531982
5,540,59,32,0.34680652618408203,0.53955078125,2.9197192192077637
5,540,60,32,0.39516782760620117,0.5419921875,2.582491397857666
5,540,61,32,0.4449491500854492,0.5283203125,2.3552346229553223
5,540,62,32,0.548344612121582,0.642578125,1.844965934753418
5,540,63,32,0.6498222351074219,0.6787109375,1.4323139190673828
5,540,64,64,0.6363720893859863,0.736328125,1.7446985244750977
5,540,65,64,0.49115097522735596,0.71533203125,1.9163565635681152
5,540,66,64,0.6736185550689697,0.837890625,1.8242838382720947
5,540,67,64,0.47876405715942383,0.708984375,2.0619418621063232
5,540,68,64,0.6001768112182617,0.71484375,1.822896957397461
5,540,69,64,0.6508674621582031,0.7265625,1.6272797584533691
10,480,0,64,0.4568150043487549,0.646484375,2.701526165008545
10,480,1,64,0.631385326385498,0.802734375,1.909210205078125
10,480,2,64,0.5840730667114258,0.703125,2.172053337097168
10,480,3,64,0.6819877624511719,0.830078125,1.9027838706970215
10,480,4,32,0.3952665328979492,0.5009765625,2.9269614219665527
10,480,5,32,0.4301285743713379,0.6611328125,3.0897016525268555
10,480,6,32,0.5001487731933594,0.6083984375,2.6318962574005127
10,480,7,32,0.4277372360229492,0.595703125,2.777024745941162
10,480,8,32,0.5053110122680664,0.62109375,2.287094831466675
10,480,9,32,0.5267324447631836,0.6328125,2.103562116622925
10,480,10,32,0.6898002624511719,0.732421875,1.5567870140075684
10,480,11,32,0.7012996673583984,0.744140625,1.5619885921478271
10,480,12,32,0.6732358932495117,0.7021484375,1.6220595836639404
10,480,13,32,0.5691566467285156,0.671875,2.192054271697998
10,480,14,32,0.37224531173706055,0.4736328125,3.0275895595550537
10,480,15,32,0.4462242126464844,0.5830078125,2.9047186374664307
10,480,16,32,0.3872807025909424,0.587890625,3.2103629112243652
10,480,17,32,0.4253306984901428,0.6240234375,3.102607250213623
10,480,18,32,0.4831545352935791,0.625,2.9510679244995117
10,480,19,32,0.4528186321258545,0.62109375,2.8375678062438965
10,480,20,32,0.41852378845214844,0.546875,2.844850540161133
10,480,21,32,0.42087697982788086,0.580078125,2.8756392002105713
10,480,22,32,0.4447939395904541,0.587890625,2.6858088970184326
10,480,23,32,0.4960501194000244,0.630859375,2.3503589630126953
10,480,24,32,0.4549250602722168,0.560546875,2.561234474182129
10,480,25,32,0.39745569229125977,0.544921875,3.0272650718688965
10,480,26,32,0.45208215713500977,0.69140625,2.7126855850219727
10,480,27,32,0.554265022277832,0.6875,2.44643497467041
10,480,28,32,0.6203022003173828,0.7265625,2.1382322311401367
10,480,29,32,0.6659736633300781,0.767578125,1.9781676530838013
10,480,30,32,0.6159753799438477,0.744140625,2.2826619148254395
10,480,31,32,0.713775634765625,0.81640625,1.8492295742034912
10,480,32,32,0.7914247512817383,0.8671875,1.6067116260528564
10,480,33,32,0.709101676940918,0.830078125,1.8951003551483154
10,480,34,32,0.4467048645019531,0.5771484375,2.8349366188049316
10,480,35,32,0.4090392589569092,0.5419921875,3.1650123596191406
10,480,36,32,0.39056921005249023,0.5341796875,3.300353527069092
10,480,37,32,0.3376123905181885,0.4755859375,3.428093194961548
10,480,38,32,0.3492157459259033,0.451171875,3.2381160259246826
10,480,39,32,0.3310818672180176,0.515625,3.3426947593688965
10,480,40,32,0.3742969036102295,0.5703125,3.1445584297180176
10,480,41,32,0.3931403160095215,0.6220703125,3.0427677631378174
10,480,42,32,0.4340391159057617,0.5625,2.693605899810791
10,480,43,32,0.6016168594360352,0.68359375,1.7901966571807861
10,480,44,32,0.47914648056030273,0.544921875,2.662177324295044
10,480,45,32,0.4010181427001953,0.59375,3.068204164505005
10,480,46,32,0.3941950798034668,0.5107421875,3.1504480838775635
10,480,47,32,0.3406801223754883,0.484375,3.2696480751037598
10,480,48,32,0.3698643445968628,0.59375,3.2783756256103516
10,480,49,32,0.34389185905456543,0.5234375,3.267780065536499
10,480,50,32,0.35628223419189453,0.56787109375,2.9980580806732178
10,480,51,32,0.517570972442627,0.634765625,2.3721442222595215
10,480,52,32,0.5008025169372559,0.5966796875,2.320953130722046
10,480,53,32,0.43712520599365234,0.4921875,1.9095484018325806
10,480,54,32,0.4157257080078125,0.533203125,2.912655830383301
10,480,55,32,0.20108425617218018,0.4609375,3.7755565643310547
10,480,56,32,0.2966132164001465,0.4052734375,3.5561795234680176
10,480,57,32,0.2919313907623291,0.42626953125,3.4440038204193115
10,480,58,32,0.37705421447753906,0.5234375,3.0429482460021973
10,480,59,32,0.34508323669433594,0.52392578125,2.9419422149658203
10,480,60,32,0.3943758010864258,0.5654296875,2.5966267585754395
10,480,61,32,0.4412360191345215,0.55078125,2.378598213195801
10,480,62,32,0.5475225448608398,0.642578125,1.851956844329834
10,480,63,32,0.6506881713867188,0.6796875,1.4328351020812988
10,480,64,64,0.6459558010101318,0.744140625,1.720337986946106
10,480,65,64,0.4920467734336853,0.7197265625,1.912989854812622
10,480,66,64,0.6811630725860596,0.82421875,1.7988368272781372
10,480,67,64,0.48256099224090576,0.744140625,2.0537681579589844
10,480,68,64,0.6022858619689941,0.71484375,1.8239004611968994
10,480,69,64,0.657163143157959,0.728515625,1.6258281469345093
15,420,0,64,0.48214173316955566,0.666015625,2.6230666637420654
15,420,1,64,0.6338927745819092,0.80859375,1.9235730171203613
15,420,2,64,0.587773323059082,0.703125,2.144944906234741
15,420,3,64,0.6876764297485352,0.83203125,1.8919329643249512
15,420,4,32,0.39460134506225586,0.501953125,2.9633944034576416
15,420,5,32,0.43552589416503906,0.66796875,3.0856471061706543
15,420,6,32,0.5043301582336426,0.6142578125,2.641737937927246
15,420,7,32,0.43053102493286133,0.6123046875,2.784144401550293
15,420,8,32,0.5098495483398438,0.623046875,2.2815632820129395
15,420,9,32,0.5215673446655273,0.625,2.1389055252075195
15,420,10,32,0.683746337890625,0.734375,1.5821746587753296
15,420,11,32,0.6962871551513672,0.73828125,1.5885826349258423
15,420,12,32,0.6688728332519531,0.70703125,1.6477477550506592
15,420,13,32,0.5673379898071289,0.67578125,2.2092180252075195
15,420,14,32,0.3818826675415039,0.482421875,3.0086002349853516
15,420,15,32,0.45515966415405273,0.5966796875,2.8806703090667725
15,420,16,32,0.40005946159362793,0.5966796875,3.189919948577881
15,420,17,32,0.43192529678344727,0.6474609375,3.0944066047668457
15,420,18,32,0.4861348867416382,0.654296875,2.9486536979675293
15,420,19,32,0.46190452575683594,0.611328125,2.8679511547088623
15,420,20,32,0.41489601135253906,0.55078125,2.8870444297790527
15,420,21,32,0.42577552795410156,0.58984375,2.8810393810272217
15,420,22,32,0.44100451469421387,0.583984375,2.6888997554779053
15,420,23,32,0.48993921279907227,0.6318359375,2.3794326782226562
15,420,24,32,0.455660343170166,0.5673828125,2.5554912090301514
15,420,25,32,0.4067082405090332,0.5556640625,2.9973533153533936
15,420,26,32,0.4564695358276367,0.7001953125,2.708709955215454
15,420,27,32,0.5516462326049805,0.677734375,2.4663732051849365
15,420,28,32,0.6184072494506836,0.71875,2.154484748840332
15,420,29,32,0.6664514541625977,0.76171875,1.9861791133880615
15,420,30,32,0.6161069869995117,0.751953125,2.282053232192993
15,420,31,32,0.710392951965332,0.818359375,1.8682597875595093
15,420,32,32,0.7874088287353516,0.869140625,1.6270596981048584
15,420,33,32,0.7071456909179688,0.826171875,1.903970718383789
15,420,34,32,0.45253467559814453,0.57421875,2.8244102001190186
15,420,35,32,0.41492390632629395,0.56689453125,3.1557321548461914
15,420,36,32,0.3995298147201538,0.560546875,3.276961326599121
15,420,37,32,0.34748077392578125,0.4755859375,3.402736186981201
15,420,38,32,0.3598449230194092,0.46484375,3.212226390838623
15,420,39,32,0.3361194133758545,0.548828125,3.331204414367676
15,420,40,32,0.3804924488067627,0.580078125,3.129359245300293
15,420,41,32,0.3987705707550049,0.63427734375,3.0372836589813232
15,420,42,32,0.43324708938598633,0.583984375,2.7286601066589355
15,420,43,32,0.5981025695800781,0.6796875,1.820483922958374
15,420,44,32,0.48447513580322266,0.5556640625,2.663001775741577
15,420,45,32,0.40769124031066895,0.5830078125,3.0740432739257812
15,420,46,32,0.406583309173584,0.521484375,3.1347219944000244
15,420,47,32,0.3472546339035034,0.4873046875,3.2672595977783203
15,420,48,32,0.37820184230804443,0.5810546875,3.2631397247314453
15,420,49,32,0.34763026237487793,0.52734375,3.273538827896118
15,420,50,32,0.3589026927947998,0.572265625,3.0124473571777344
15,420,51,32,0.5222601890563965,0.6474609375,2.368448257446289
15,420,52,32,0.5012264251708984,0.5986328125,2.323920488357544
15,420,53,32,0.4388103485107422,0.4921875,1.9123566150665283
15,420,54,32,0.4135770797729492,0.529296875,2.9221463203430176
15,420,55,32,0.2049328088760376,0.45849609375,3.7687292098999023
15,420,56,32,0.2946157455444336,0.40087890625,3.5635876655578613
15,420,57,32,0.29425740242004395,0.4384765625,3.442310333251953
15,420,58,32,0.370943546295166,0.517578125,3.07943058013916
15,420,59,32,0.34511232376098633,0.54345703125,2.961484909057617
15,420,60,32,0.39415788650512695,0.56640625,2.611776828765869
15,420,61,32,0.4366464614868164,0.5576171875,2.4027459621429443
15,420,62,32,0.5500106811523438,0.6328125,1.848494052886963
15,420,63,32,0.6516361236572266,0.681640625,1.432051658630371
15,420,64,64,0.6523358821868896,0.7509765625,1.7034733295440674
15,420,65,64,0.493810772895813,0.728515625,1.9234178066253662
15,420,66,64,0.6859829425811768,0.82421875,1.7815606594085693
15,420,67,64,0.48416006565093994,0.7265625,2.0515220165252686
15,420,68,64,0.6058592796325684,0.70703125,1.822048544883728
15,420,69,64,0.6602745056152344,0.740234375,1.627488613128662
20,360,0,64,0.5073477029800415,0.6943359375,2.540421485900879
20,360,1,64,0.6383600234985352,0.80859375,1.9301034212112427
20,360,2,64,0.5870680809020996,0.71875,2.1373238563537598
20,360,3,64,0.6927180290222168,0.83984375,1.8728556632995605
20,360,4,32,0.3941349983215332,0.49609375,2.9914140701293945
20,360,5,32,0.44531726837158203,0.6640625,3.0588409900665283
20,360,6,32,0.5112943649291992,0.623046875,2.631082773208618
20,360,7,32,0.43514585494995117,0.6123046875,2.7771291732788086
20,360,8,32,0.512542724609375,0.623046875,2.278148889541626
20,360,9,32,0.5163393020629883,0.615234375,2.17757248878479
20,360,10,32,0.6782264709472656,0.732421875,1.6050505638122559
20,360,11,32,0.6915836334228516,0.73046875,1.615466594696045
20,360,12,32,0.6648788452148438,0.7080078125,1.6716978549957275
20,360,13,32,0.5672359466552734,0.6806640625,2.2153005599975586
20,360,14,32,0.38863563537597656,0.4921875,2.9962234497070312
20,360,15,32,0.46078968048095703,0.607421875,2.86698579788208
20,360,16,32,0.40763020515441895,0.60205078125,3.181422472000122
20,360,17,32,0.4389907121658325,0.673828125,3.079038619995117
20,360,18,32,0.4854658246040344,0.654296875,2.954014539718628
20,360,19,32,0.46337461471557617,0.6142578125,2.898979425430298
20,360,20,32,0.4108257293701172,0.5625,2.9173922538757324
20,360,21,32,0.4267430305480957,0.6025390625,2.8851749897003174
20,360,22,32,0.4372849464416504,0.5908203125,2.703911304473877
20,360,23,32,0.48617053031921387,0.6416015625,2.4018609523773193
20,360,24,32,0.45415163040161133,0.5712890625,2.5591769218444824
20,360,25,32,0.4130058288574219,0.568359375,2.9801244735717773
20,360,26,32,0.4578094482421875,0.71728515625,2.714705467224121
20,360,27,32,0.5496158599853516,0.671875,2.4836716651916504
20,360,28,32,0.6162595748901367,0.71875,2.1714742183685303
20,360,29,32,0.6665735244750977,0.76171875,1.9932156801223755
20,360,30,32,0.6172685623168945,0.744140625,2.2763428688049316
20,360,31,32,0.708247184753418,0.822265625,1.880908489227295
20,360,32,32,0.784942626953125,0.873046875,1.6391595602035522
20,360,33,32,0.709223747253418,0.830078125,1.8939483165740967
20,360,34,32,0.4558424949645996,0.5791015625,2.822669506072998
20,360,35,32,0.41964149475097656,0.56787109375,3.1483428478240967
20,360,36,32,0.40646862983703613,0.567138671875,3.2555384635925293
20,360,37,32,0.3526049852371216,0.4794921875,3.3907763957977295
20,360,38,32,0.36603593826293945,0.478515625,3.1997640132904053
20,360,39,32,0.33763718605041504,0.52978515625,3.3328449726104736
20,360,40,32,0.385206937789917,0.583984375,3.119361639022827
20,360,41,32,0.40137672424316406,0.6484375,3.042165994644165
20,360,42,32,0.43102216720581055,0.580078125,2.7616310119628906
20,360,43,32,0.5974092483520508,0.677734375,1.8371301889419556
20,360,44,32,0.48638153076171875,0.5634765625,2.6771717071533203
20,360,45,32,0.41164422035217285,0.5537109375,3.083606243133545
20,360,46,32,0.4158356189727783,0.51953125,3.1202187538146973
20,360,47,32,0.351009726524353,0.4970703125,3.268728733062744
20,360,48,32,0.38201260566711426,0.5869140625,3.258869171142578
20,360,49,32,0.34253382682800293,0.5283203125,3.3057749271392822
20,360,50,32,0.3590986728668213,0.57958984375,3.0332283973693848
20,360,51,32,0.525054931640625,0.654296875,2.3689699172973633
20,360,52,32,0.5018091201782227,0.619140625,2.333897113800049
20,360,53,32,0.4394059181213379,0.4931640625,1.9264106750488281
20,360,54,32,0.41103267669677734,0.5341796875,2.936796188354492
20,360,55,32,0.2075669765472412,0.4638671875,3.76688289642334
20,360,56,32,0.2904958724975586,0.40478515625,3.5790367126464844
20,360,57,32,0.2978963851928711,0.43017578125,3.43597674369812
20,360,58,32,0.36519670486450195,0.5068359375,3.113006591796875
20,360,59,32,0.34314727783203125,0.564453125,2.988589286804199
20,360,60,32,0.3927154541015625,0.5615234375,2.630464792251587
20,360,61,32,0.4321107864379883,0.556640625,2.4273252487182617
20,360,62,32,0.5534152984619141,0.634765625,1.8454089164733887
20,360,63,32,0.6526870727539062,0.685546875,1.4310615062713623
20,360,64,64,0.656946063041687,0.76171875,1.690011978149414
20,360,65,64,0.49651288986206055,0.7275390625,1.9347825050354004
20,360,66,64,0.6892786026000977,0.810546875,1.769378423690796
20,360,67,64,0.48534858226776123,0.69140625,2.0531420707702637
20,360,68,64,0.6090099811553955,0.703125,1.822026252746582
20,360,69,64,0.6607956886291504,0.736328125,1.6348776817321777
25,300,0,64,0.5353235006332397,0.7314453125,2.4443252086639404
25,300,1,64,0.6415512561798096,0.80859375,1.9366918802261353
25,300,2,64,0.5839581489562988,0.732421875,2.1444153785705566
25,300,3,64,0.6992511749267578,0.849609375,1.8502357006072998
25,300,4,32,0.3938760757446289,0.501953125,3.0125436782836914
25,300,5,32,0.4586372375488281,0.662109375,3.012145519256592
25,300,6,32,0.5195093154907227,0.6328125,2.611769676208496
25,300,7,32,0.44104766845703125,0.5966796875,2.7628071308135986
25,300,8,32,0.5149459838867188,0.623046875,2.2782323360443115
25,300,9,32,0.5115976333618164,0.607421875,2.2156825065612793
25,300,10,32,0.6729583740234375,0.724609375,1.6281228065490723
25,300,11,32,0.6871471405029297,0.734375,1.642383098602295
25,300,12,32,0.6604700088500977,0.705078125,1.6975059509277344
25,300,13,32,0.5651350021362305,0.6748046875,2.231393575668335
25,300,14,32,0.3952631950378418,0.501953125,2.9865288734436035
25,300,15,32,0.466827392578125,0.6171875,2.850186347961426
25,300,16,32,0.4151134490966797,0.607421875,3.173025131225586
25,300,17,32,0.44443345069885254,0.66748046875,3.066457509994507
25,300,18,32,0.491494357585907,0.66796875,2.935140609741211
25,300,19,32,0.4742772579193115,0.615234375,2.891909599304199
25,300,20,32,0.4095766544342041,0.55859375,2.93869686126709
25,300,21,32,0.42877626419067383,0.615234375,2.8891396522521973
25,300,22,32,0.4345560073852539,0.603515625,2.7217509746551514
25,300,23,32,0.4818532466888428,0.640625,2.430614948272705
25,300,24,32,0.4527130126953125,0.56640625,2.5608763694763184
25,300,25,32,0.41965198516845703,0.5830078125,2.959385871887207
25,300,26,32,0.4587101936340332,0.7158203125,2.7173242568969727
25,300,27,32,0.5486516952514648,0.662109375,2.4955267906188965
25,300,28,32,0.6142826080322266,0.720703125,2.1872453689575195
25,300,29,32,0.6659488677978516,0.76171875,2.001802921295166
25,300,30,32,0.6163215637207031,0.740234375,2.2794485092163086
25,300,31,32,0.7043142318725586,0.818359375,1.9039316177368164
25,300,32,32,0.7825679779052734,0.873046875,1.6513140201568604
25,300,33,32,0.7087783813476562,0.837890625,1.8964688777923584
25,300,34,32,0.4567852020263672,0.5712890625,2.833209991455078
25,300,35,32,0.4243636131286621,0.5751953125,3.14392352104187
25,300,36,32,0.41405200958251953,0.56884765625,3.232208251953125
25,300,37,32,0.355526328086853,0.468017578125,3.3855061531066895
25,300,38,32,0.3700852394104004,0.4853515625,3.194161891937256
25,300,39,32,0.3373706340789795,0.52587890625,3.3400349617004395
25,300,40,32,0.3887808322906494,0.5888671875,3.112621307373047
25,300,41,32,0.4015510082244873,0.65576171875,3.05556583404541
25,300,42,32,0.42676591873168945,0.57421875,2.8011131286621094
25,300,43,32,0.5978775024414062,0.677734375,1.846229910850525
25,300,44,32,0.48613643646240234,0.5673828125,2.70112681388855
25,300,45,32,0.4143946170806885,0.541015625,3.0968730449676514
25,300,46,32,0.42492127418518066,0.533203125,3.107471466064453
25,300,47,32,0.3544977903366089,0.50390625,3.2691545486450195
25,300,48,32,0.38394999504089355,0.5869140625,3.261883020401001
25,300,49,32,0.33806753158569336,0.5283203125,3.334425926208496
25,300,50,32,0.35602664947509766,0.5869140625,3.0627336502075195
25,300,51,32,0.5268115997314453,0.6513671875,2.3765361309051514
25,300,52,32,0.5019545555114746,0.6142578125,2.348660469055176
25,300,53,32,0.4403657913208008,0.4931640625,1.9441732168197632
25,300,54,32,0.4086589813232422,0.5400390625,2.949838399887085
25,300,55,32,0.20939624309539795,0.46435546875,3.7667970657348633
25,300,56,32,0.28484153747558594,0.40234375,3.5997958183288574
25,300,57,32,0.299288272857666,0.4267578125,3.4393973350524902
25,300,58,32,0.35954999923706055,0.5107421875,3.147848129272461
25,300,59,32,0.33788347244262695,0.57373046875,3.0264077186584473
25,300,60,32,0.3906254768371582,0.5546875,2.649897575378418
25,300,61,32,0.4279441833496094,0.560546875,2.4527368545532227
25,300,62,32,0.554661750793457,0.6328125,1.8477084636688232
25,300,63,32,0.6535577774047852,0.6875,1.4300386905670166
25,300,64,64,0.6598998308181763,0.7646484375,1.6777889728546143
25,300,65,64,0.4975649118423462,0.7216796875,1.9470927715301514
25,300,66,64,0.6906764507293701,0.80078125,1.7627726793289185
25,300,67,64,0.4867732524871826,0.71484375,2.0528504848480225
25,300,68,64,0.6102540493011475,0.6953125,1.827651858329773
25,300,69,64,0.6617164611816406,0.744140625,1.6440885066986084
30,240,0,64,0.5648163557052612,0.7548828125,2.3375449180603027
30,240,1,64,0.6434329748153687,0.806640625,1.9421643018722534
30,240,2,64,0.5779256820678711,0.740234375,2.1669178009033203
30,240,3,64,0.7058107852935791,0.8671875,1.8253767490386963
30,240,4,32,0.39348268508911133,0.509765625,3.028787612915039
30,240,5,32,0.47397947311401367,0.654296875,2.9536361694335938
30,240,6,32,0.5276975631713867,0.6435546875,2.5900380611419678
30,240,7,32,0.4469919204711914,0.583984375,2.7467851638793945
30,240,8,32,0.516972541809082,0.623046875,2.2805397510528564
30,240,9,32,0.5078182220458984,0.599609375,2.2482123374938965
30,240,10,32,0.6673221588134766,0.71875,1.6542234420776367
30,240,11,32,0.6837310791015625,0.73046875,1.6650002002716064
30,240,12,32,0.6559610366821289,0.7001953125,1.7233185768127441
30,240,13,32,0.560734748840332,0.6630859375,2.2565109729766846
30,240,14,32,0.3996453285217285,0.51171875,2.992541790008545
30,240,15,32,0.47228193283081055,0.6220703125,2.846085786819458
30,240,16,32,0.42096400260925293,0.61181640625,3.1740264892578125
30,240,17,32,0.4479326009750366,0.68017578125,3.061476230621338
