step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,5,32,0.42115235328674316,0.5625,3.1006345748901367
5,540,6,32,0.49151134490966797,0.6005859375,2.644455909729004
5,540,7,32,0.43650102615356445,0.5625,2.7489137649536133
5,540,8,32,0.5207967758178711,0.61328125,2.230595111846924
5,540,9,32,0.5182523727416992,0.6171875,2.184554100036621
5,540,10,32,0.6726512908935547,0.720703125,1.6240334510803223
5,540,11,32,0.6952266693115234,0.734375,1.6040947437286377
5,540,12,32,0.6680412292480469,0.703125,1.653766393661499
5,540,13,32,0.5803813934326172,0.6767578125,2.163257122039795
5,540,14,32,0.3579697608947754,0.4580078125,3.075428009033203
5,540,15,32,0.4242565631866455,0.5908203125,3.0874905586242676
5,540,16,32,0.39278221130371094,0.5927734375,3.2653262615203857
5,540,17,32,0.4319472312927246,0.677734375,3.137944459915161
5,540,18,32,0.4471176862716675,0.6689453125,3.0824766159057617
5,540,19,32,0.45468926429748535,0.60546875,2.910670280456543
5,540,20,32,0.38809633255004883,0.5673828125,2.989109516143799
5,540,21,32,0.40725088119506836,0.541015625,2.9087841510772705
5,540,22,32,0.4310109615325928,0.60546875,2.7544984817504883
5,540,23,32,0.48955297470092773,0.6640625,2.3843605518341064
5,540,24,32,0.4544076919555664,0.55859375,2.5735483169555664
5,540,25,32,0.3796367645263672,0.517578125,3.138829231262207
5,540,26,32,0.42460203170776367,0.6650390625,2.870676279067993
5,540,27,32,0.5373668670654297,0.666015625,2.5362863540649414
5,540,28,32,0.6026477813720703,0.708984375,2.226719856262207
5,540,29,32,0.665532112121582,0.75390625,1.978013277053833
5,540,30,32,0.6098012924194336,0.759765625,2.313657283782959
5,540,31,32,0.6920442581176758,0.82421875,1.9654741287231445
5,540,32,32,0.7681264877319336,0.873046875,1.7196911573410034
5,540,33,32,0.6852970123291016,0.83203125,2.0143837928771973
5,540,34,32,0.4428982734680176,0.560546875,2.864147663116455
5,540,35,32,0.4001579284667969,0.546875,3.2078697681427
5,540,36,32,0.36836516857147217,0.505859375,3.3847849369049072
5,540,37,32,0.3113044500350952,0.5,3.5089545249938965
5,540,38,32,0.32787394523620605,0.4833984375,3.300386667251587
5,540,39,32,0.32746171951293945,0.552734375,3.309225082397461
5,540,40,32,0.38149595260620117,0.6025390625,3.0777177810668945
5,540,41,32,0.40613293647766113,0.63671875,2.966695785522461
5,540,42,32,0.4694066047668457,0.560546875,2.539701461791992
5,540,43,32,0.6146783828735352,0.6875,1.7249053716659546
5,540,44,32,0.478421688079834,0.568359375,2.5998010635375977
5,540,45,32,0.4027442932128906,0.5849609375,3.0813941955566406
5,540,46,32,0.3891103267669678,0.5244140625,3.1842477321624756
5,540,47,32,0.3380119800567627,0.5009765625,3.240561008453369
5,540,48,32,0.32746052742004395,0.5732421875,3.354687213897705
5,540,49,32,0.365123987197876,0.51171875,3.1805975437164307
5,540,50,32,0.34825563430786133,0.5654296875,3.0268330574035645
5,540,51,32,0.4918947219848633,0.6015625,2.4707255363464355
5,540,52,32,0.4931967258453369,0.5869140625,2.4286561012268066
5,540,53,32,0.43360376358032227,0.4814453125,2.041234016418457
5,540,54,32,0.4215226173400879,0.5341796875,2.8887217044830322
5,540,55,32,0.1912916898727417,0.41357421875,3.8319010734558105
5,540,56,32,0.23244643211364746,0.36376953125,3.786285877227783
5,540,57,32,0.25448131561279297,0.40673828125,3.6173152923583984
5,540,58,32,0.3514442443847656,0.515625,3.17995548248291
5,540,59,32,0.32448387145996094,0.515625,3.041412115097046
5,540,60,32,0.398651123046875,0.5712890625,2.663247585296631
5,540,61,32,0.41929006576538086,0.544921875,2.50409197807312
5,540,62,32,0.565943717956543,0.630859375,1.8794276714324951
5,540,63,32,0.6587409973144531,0.69140625,1.4102532863616943
5,540,64,64,0.635178804397583,0.7451171875,1.7373104095458984
5,540,65,64,0.47379446029663086,0.615234375,1.9874054193496704
5,540,66,64,0.6810770034790039,0.802734375,1.7493107318878174
5,540,67,64,0.460615873336792,0.6474609375,2.036494255065918
5,540,68,64,0.5555057525634766,0.677734375,1.9503275156021118
5,540,69,64,0.5936191082000732,0.708984375,1.7518396377563477
10,480,0,64,0.5204368829727173,0.75,2.458662509918213
10,480,1,64,0.6214131116867065,0.779296875,1.9252142906188965
10,480,2,64,0.5702822208404541,0.697265625,2.2097504138946533
10,480,3,64,0.6765213012695312,0.8515625,1.8959819078445435
10,480,4,32,0.4435915946960449,0.5673828125,2.7816812992095947
10,480,5,32,0.429828405380249,0.560546875,3.0781102180480957
10,480,6,32,0.4914693832397461,0.607421875,2.665581226348877
10,480,7,32,0.4352421760559082,0.556640625,2.7683422565460205
10,480,8,32,0.5173139572143555,0.609375,2.2599639892578125
10,480,9,32,0.5106868743896484,0.615234375,2.232905149459839
10,480,10,32,0.6693305969238281,0.724609375,1.637584924697876
10,480,11,32,0.691558837890625,0.732421875,1.6250251531600952
10,480,12,32,0.6647043228149414,0.703125,1.6770943403244019
10,480,13,32,0.576568603515625,0.67578125,2.1896731853485107
10,480,14,32,0.36899280548095703,0.4697265625,3.0653111934661865
10,480,15,32,0.43486642837524414,0.6015625,3.0759663581848145
10,480,16,32,0.41167306900024414,0.6123046875,3.2386527061462402
10,480,17,32,0.43409061431884766,0.63525390625,3.1460065841674805
10,480,18,32,0.469013512134552,0.7021484375,3.010613441467285
10,480,19,32,0.48088717460632324,0.638671875,2.864290237426758
10,480,20,32,0.3939080238342285,0.58984375,3.004807233810425
10,480,21,32,0.4127159118652344,0.556640625,2.913088083267212
10,480,22,32,0.4299139976501465,0.62109375,2.750460624694824
10,480,23,32,0.4831809997558594,0.65625,2.410675525665283
10,480,24,32,0.4537014961242676,0.5615234375,2.5783331394195557
10,480,25,32,0.389833927154541,0.5283203125,3.1128077507019043
10,480,26,32,0.42734575271606445,0.6806640625,2.88187837600708
10,480,27,32,0.5381889343261719,0.671875,2.5424258708953857
10,480,28,32,0.5993518829345703,0.69921875,2.2515058517456055
10,480,29,32,0.6665163040161133,0.755859375,1.986469030380249
10,480,30,32,0.6100645065307617,0.74609375,2.3138070106506348
10,480,31,32,0.6909589767456055,0.82421875,1.973165512084961
10,480,32,32,0.7692546844482422,0.8671875,1.7138007879257202
10,480,33,32,0.6866636276245117,0.830078125,2.0087320804595947
10,480,34,32,0.44234156608581543,0.548828125,2.886002540588379
10,480,35,32,0.40538859367370605,0.5390625,3.2087478637695312
10,480,36,32,0.37924647331237793,0.5185546875,3.3617963790893555
10,480,37,32,0.3143833875656128,0.501953125,3.5082039833068848
10,480,38,32,0.328403115272522,0.478515625,3.3129401206970215
10,480,39,32,0.32530832290649414,0.5625,3.3316283226013184
10,480,40,32,0.37731027603149414,0.6064453125,3.1101484298706055
10,480,41,32,0.4050614833831787,0.6640625,2.991581439971924
10,480,42,32,0.4668006896972656,0.5625,2.576150417327881
10,480,43,32,0.6116733551025391,0.6875,1.7421026229858398
10,480,44,32,0.48369598388671875,0.576171875,2.602078437805176
10,480,45,32,0.41048359870910645,0.5673828125,3.0892789363861084
10,480,46,32,0.40199828147888184,0.5390625,3.174274444580078
10,480,47,32,0.3400827646255493,0.501953125,3.2643439769744873
10,480,48,32,0.32566094398498535,0.57568359375,3.384709119796753
10,480,49,32,0.36463403701782227,0.513671875,3.2093405723571777
10,480,50,32,0.35251665115356445,0.5751953125,3.0308778285980225
10,480,51,32,0.49768686294555664,0.6162109375,2.4724011421203613
10,480,52,32,0.4936511516571045,0.625,2.4201512336730957
10,480,53,32,0.4317007064819336,0.486328125,2.042468309402466
10,480,54,32,0.4194493293762207,0.5302734375,2.9025168418884277
10,480,55,32,0.19605708122253418,0.43505859375,3.819894313812256
10,480,56,32,0.23447680473327637,0.3984375,3.7804489135742188
10,480,57,32,0.2567868232727051,0.412109375,3.6128339767456055
10,480,58,32,0.3473186492919922,0.5283203125,3.1985111236572266
10,480,59,32,0.32450318336486816,0.53173828125,3.0412144660949707
10,480,60,32,0.39447712898254395,0.5703125,2.6942248344421387
10,480,61,32,0.41568660736083984,0.5341796875,2.5177664756774902
10,480,62,32,0.5637741088867188,0.630859375,1.8968300819396973
10,480,63,32,0.6600399017333984,0.689453125,1.4074499607086182
10,480,64,64,0.6438727378845215,0.75390625,1.7192814350128174
10,480,65,64,0.47001904249191284,0.62109375,1.9761288166046143
10,480,66,64,0.6851546764373779,0.81640625,1.732843041419983
10,480,67,64,0.4583103656768799,0.65625,2.0450832843780518
10,480,68,64,0.5631756782531738,0.6875,1.934816598892212
10,480,69,64,0.593045711517334,0.7109375,1.751420021057129
15,420,0,64,0.5443912744522095,0.77734375,2.3870134353637695
15,420,1,64,0.6165730953216553,0.783203125,1.9378976821899414
15,420,2,64,0.5686395168304443,0.724609375,2.2123231887817383
15,420,3,64,0.6810855865478516,0.86328125,1.8892422914505005
15,420,4,32,0.44556283950805664,0.5693359375,2.7883267402648926
15,420,5,32,0.43993043899536133,0.572265625,3.0500006675720215
15,420,6,32,0.4926304817199707,0.6064453125,2.683122158050537
15,420,7,32,0.4350104331970215,0.5576171875,2.7846035957336426
15,420,8,32,0.5142736434936523,0.609375,2.285134792327881
15,420,9,32,0.5054874420166016,0.607421875,2.2750372886657715
15,420,10,32,0.665740966796875,0.728515625,1.6530072689056396
15,420,11,32,0.6874713897705078,0.736328125,1.6496543884277344
15,420,12,32,0.6598424911499023,0.7041015625,1.7087674140930176
15,420,13,32,0.5723466873168945,0.671875,2.2199089527130127
15,420,14,32,0.38032054901123047,0.4775390625,3.055459499359131
15,420,15,32,0.4460875988006592,0.623046875,3.0544028282165527
15,420,16,32,0.4271845817565918,0.6337890625,3.208582639694214
15,420,17,32,0.4376324415206909,0.63330078125,3.140695095062256
15,420,18,32,0.47802823781967163,0.6923828125,2.9802918434143066
15,420,19,32,0.499436616897583,0.677734375,2.8295106887817383
15,420,20,32,0.3940596580505371,0.58203125,3.035663366317749
15,420,21,32,0.4154679775238037,0.556640625,2.934694766998291
15,420,22,32,0.427135705947876,0.619140625,2.755685329437256
15,420,23,32,0.4733614921569824,0.6474609375,2.4478607177734375
15,420,24,32,0.4525613784790039,0.5625,2.581328868865967
15,420,25,32,0.39708757400512695,0.529296875,3.091364860534668
15,420,26,32,0.4308600425720215,0.6962890625,2.8801565170288086
15,420,27,32,0.5394630432128906,0.6982421875,2.5429677963256836
15,420,28,32,0.5989799499511719,0.697265625,2.2595291137695312
15,420,29,32,0.6668453216552734,0.74609375,1.9920846223831177
15,420,30,32,0.6107654571533203,0.74609375,2.3108487129211426
15,420,31,32,0.6897115707397461,0.814453125,1.9821929931640625
15,420,32,32,0.7701482772827148,0.875,1.7098480463027954
15,420,33,32,0.6883354187011719,0.83984375,2.0016300678253174
15,420,34,32,0.4384489059448242,0.548828125,2.9197115898132324
15,420,35,32,0.4117927551269531,0.5419921875,3.203178644180298
15,420,36,32,0.3892420530319214,0.53369140625,3.33444881439209
15,420,37,32,0.3201282024383545,0.5,3.498805046081543
15,420,38,32,0.33174312114715576,0.48046875,3.314854860305786
15,420,39,32,0.32207155227661133,0.556640625,3.3591561317443848
15,420,40,32,0.37065625190734863,0.5859375,3.150529623031616
15,420,41,32,0.39611148834228516,0.685546875,3.053203582763672
15,420,42,32,0.45949411392211914,0.55859375,2.6410915851593018
15,420,43,32,0.6108999252319336,0.68359375,1.7603970766067505
15,420,44,32,0.48391056060791016,0.5810546875,2.631849765777588
15,420,45,32,0.41361093521118164,0.5595703125,3.1102123260498047
15,420,46,32,0.4108860492706299,0.5517578125,3.174640655517578
15,420,47,32,0.34397101402282715,0.498046875,3.2824862003326416
15,420,48,32,0.3225438594818115,0.572265625,3.4184603691101074
15,420,49,32,0.3618967533111572,0.515625,3.2412967681884766
15,420,50,32,0.35135960578918457,0.56396484375,3.059831142425537
15,420,51,32,0.5002031326293945,0.625,2.4917750358581543
15,420,52,32,0.49269843101501465,0.630859375,2.430410861968994
15,420,53,32,0.43010473251342773,0.484375,2.0478343963623047
15,420,54,32,0.4188404083251953,0.5166015625,2.9080843925476074
15,420,55,32,0.19873857498168945,0.423828125,3.812755584716797
15,420,56,32,0.23676252365112305,0.4072265625,3.7733020782470703
15,420,57,32,0.25943756103515625,0.4169921875,3.6046791076660156
15,420,58,32,0.3452448844909668,0.5224609375,3.202897071838379
15,420,59,32,0.3242685794830322,0.5380859375,3.0399227142333984
15,420,60,32,0.38924312591552734,0.55859375,2.7240724563598633
15,420,61,32,0.412447452545166,0.5263671875,2.5294508934020996
15,420,62,32,0.562352180480957,0.62890625,1.905706763267517
15,420,63,32,0.6601982116699219,0.689453125,1.406083583831787
15,420,64,64,0.6496220827102661,0.7783203125,1.7116225957870483
15,420,65,64,0.46999162435531616,0.65234375,1.9745304584503174
15,420,66,64,0.6875507831573486,0.814453125,1.7241981029510498
15,420,67,64,0.4589407444000244,0.681640625,2.0478386878967285
15,420,68,64,0.5697939395904541,0.6875,1.9247678518295288
15,420,69,64,0.5960390567779541,0.72265625,1.7436772584915161
20,360,0,64,0.5680637359619141,0.80078125,2.3161535263061523
20,360,1,64,0.6110377311706543,0.787109375,1.954925775527954
20,360,2,64,0.5645103454589844,0.708984375,2.2284858226776123
20,360,3,64,0.6846199035644531,0.869140625,1.8874449729919434
20,360,4,32,0.4472980499267578,0.5751953125,2.7942917346954346
20,360,5,32,0.4516775608062744,0.57763671875,3.012873649597168
20,360,6,32,0.4945378303527832,0.6015625,2.695436716079712
20,360,7,32,0.4345979690551758,0.5849609375,2.8028500080108643
20,360,8,32,0.5115270614624023,0.611328125,2.3104019165039062
20,360,9,32,0.5003328323364258,0.607421875,2.318728446960449
20,360,10,32,0.6611042022705078,0.720703125,1.6735697984695435
20,360,11,32,0.6829500198364258,0.734375,1.6773844957351685
20,360,12,32,0.6531476974487305,0.7001953125,1.7497138977050781
20,360,13,32,0.5670280456542969,0.6650390625,2.256260395050049
20,360,14,32,0.3890557289123535,0.48828125,3.053873062133789
20,360,15,32,0.4551541805267334,0.640625,3.0340781211853027
20,360,16,32,0.436755895614624,0.6396484375,3.192754030227661
20,360,17,32,0.4397304058074951,0.62060546875,3.1391358375549316
20,360,18,32,0.4846418499946594,0.6865234375,2.954021453857422
20,360,19,32,0.5104491710662842,0.6953125,2.8102869987487793
20,360,20,32,0.39345836639404297,0.59375,3.063814163208008
20,360,21,32,0.4189267158508301,0.560546875,2.9512579441070557
20,360,22,32,0.42661285400390625,0.60546875,2.760620594024658
20,360,23,32,0.4604156017303467,0.63671875,2.505308151245117
20,360,24,32,0.4508242607116699,0.5576171875,2.585278034210205
20,360,25,32,0.40262603759765625,0.53515625,3.0771782398223877
20,360,26,32,0.4301280975341797,0.7021484375,2.891756772994995
20,360,27,32,0.5388493537902832,0.70703125,2.552497386932373
20,360,28,32,0.5975227355957031,0.693359375,2.2724878787994385
20,360,29,32,0.6655721664428711,0.7421875,2.0039172172546387
20,360,30,32,0.6110057830810547,0.74609375,2.309483051300049
20,360,31,32,0.6874580383300781,0.794921875,1.995941162109375
20,360,32,32,0.7697086334228516,0.87890625,1.7130802869796753
20,360,33,32,0.6881237030029297,0.8359375,2.003293037414551
20,360,34,32,0.43461036682128906,0.5390625,2.9501214027404785
20,360,35,32,0.4178426265716553,0.5517578125,3.195598840713501
20,360,36,32,0.39881467819213867,0.54296875,3.305647373199463
20,360,37,32,0.3264627456665039,0.494140625,3.481625556945801
20,360,38,32,0.3365788459777832,0.4970703125,3.3065638542175293
20,360,39,32,0.3223700523376465,0.544921875,3.3746607303619385
20,360,40,32,0.36998820304870605,0.580078125,3.1619832515716553
20,360,41,32,0.39138102531433105,0.669921875,3.091128349304199
20,360,42,32,0.452728271484375,0.564453125,2.6994237899780273
20,360,43,32,0.6112499237060547,0.6796875,1.7730302810668945
20,360,44,32,0.4857597351074219,0.580078125,2.650998592376709
20,360,45,32,0.4161674976348877,0.564453125,3.128587245941162
20,360,46,32,0.4157276153564453,0.54638671875,3.1783432960510254
20,360,47,32,0.34506142139434814,0.4853515625,3.304408550262451
20,360,48,32,0.31826484203338623,0.57373046875,3.4529061317443848
20,360,49,32,0.35567355155944824,0.5146484375,3.2758941650390625
20,360,50,32,0.3483772277832031,0.5576171875,3.0923638343811035
20,360,51,32,0.5028219223022461,0.6240234375,2.5088982582092285
20,360,52,32,0.48979711532592773,0.615234375,2.4504098892211914
20,360,53,32,0.42991209030151367,0.4873046875,2.0564498901367188
20,360,54,32,0.4170408248901367,0.505859375,2.918734073638916
20,360,55,32,0.20058441162109375,0.39990234375,3.8066325187683105
20,360,56,32,0.23984384536743164,0.40234375,3.7629833221435547
20,360,57,32,0.2628004550933838,0.4169921875,3.596830368041992
20,360,58,32,0.3422541618347168,0.50390625,3.212040901184082
20,360,59,32,0.32381772994995117,0.5458984375,3.0429370403289795
20,360,60,32,0.3835132122039795,0.5537109375,2.7621476650238037
20,360,61,32,0.4067707061767578,0.5244140625,2.5557146072387695
20,360,62,32,0.5614986419677734,0.62890625,1.914566993713379
20,360,63,32,0.6597118377685547,0.689453125,1.4071838855743408
20,360,64,64,0.6519864797592163,0.763671875,1.7133581638336182
20,360,65,64,0.4714531898498535,0.6484375,1.98649001121521
20,360,66,64,0.6854639053344727,0.80859375,1.7322444915771484
20,360,67,64,0.46010828018188477,0.748046875,2.0451436042785645
20,360,68,64,0.5740196704864502,0.6953125,1.9230847358703613
20,360,69,64,0.6037266254425049,0.740234375,1.7329704761505127
25,300,0,64,0.5942842960357666,0.8212890625,2.2298035621643066
25,300,1,64,0.6080679893493652,0.802734375,1.9640940427780151
25,300,2,64,0.5633217096328735,0.73046875,2.2296595573425293
25,300,3,64,0.6881287097930908,0.875,1.885980248451233
25,300,4,32,0.4498624801635742,0.5771484375,2.7954585552215576
25,300,5,32,0.46280455589294434,0.599609375,2.976954936981201
25,300,6,32,0.4973640441894531,0.60546875,2.7014212608337402
25,300,7,32,0.43568992614746094,0.5859375,2.814255952835083
25,300,8,32,0.5093088150024414,0.623046875,2.3342103958129883
25,300,9,32,0.4954853057861328,0.595703125,2.3605408668518066
25,300,10,32,0.6547069549560547,0.712890625,1.7045525312423706
25,300,11,32,0.6763134002685547,0.732421875,1.7178961038589478
25,300,12,32,0.6453514099121094,0.69921875,1.797057867050171
25,300,13,32,0.5607061386108398,0.65625,2.29720401763916
25,300,14,32,0.39676666259765625,0.5,3.053528070449829
25,300,15,32,0.46173572540283203,0.6474609375,3.0203518867492676
25,300,16,32,0.4421114921569824,0.634765625,3.189523220062256
25,300,17,32,0.44253742694854736,0.6240234375,3.132948637008667
25,300,18,32,0.49177879095077515,0.6904296875,2.9232237339019775
25,300,19,32,0.5125951766967773,0.69921875,2.8100686073303223
25,300,20,32,0.3943347930908203,0.6015625,3.077986240386963
25,300,21,32,0.42234230041503906,0.5615234375,2.9611377716064453
25,300,22,32,0.4240739345550537,0.591796875,2.774068832397461
25,300,23,32,0.4427642822265625,0.615234375,2.5877695083618164
25,300,24,32,0.4483833312988281,0.55078125,2.5915517807006836
25,300,25,32,0.4083414077758789,0.5556640625,3.061305522918701
25,300,26,32,0.4281797409057617,0.6943359375,2.9055914878845215
25,300,27,32,0.5373148918151855,0.689453125,2.56620454788208
25,300,28,32,0.5936183929443359,0.697265625,2.295905590057373
25,300,29,32,0.6637163162231445,0.748046875,2.0183629989624023
25,300,30,32,0.6138410568237305,0.75,2.297117233276367
25,300,31,32,0.6852941513061523,0.794921875,2.00907826423645
25,300,32,32,0.7714881896972656,0.87890625,1.7059818506240845
25,300,33,32,0.6912841796875,0.830078125,1.9887081384658813
25,300,34,32,0.42946672439575195,0.533203125,2.983879327774048
25,300,35,32,0.4227869510650635,0.56103515625,3.188100814819336
25,300,36,32,0.4068859815597534,0.54931640625,3.2792325019836426
25,300,37,32,0.32957708835601807,0.4716796875,3.473555088043213
25,300,38,32,0.3409346342086792,0.5,3.2986714839935303
25,300,39,32,0.32239603996276855,0.5419921875,3.390230894088745
25,300,40,32,0.36976194381713867,0.5439453125,3.170851707458496
25,300,41,32,0.3892378807067871,0.64208984375,3.116424322128296
25,300,42,32,0.4448695182800293,0.568359375,2.7576184272766113
25,300,43,32,0.6099157333374023,0.677734375,1.7917848825454712
25,300,44,32,0.4872722625732422,0.580078125,2.6686863899230957
25,300,45,32,0.4198436737060547,0.5546875,3.1413326263427734
25,300,46,32,0.42125940322875977,0.55029296875,3.179004192352295
25,300,47,32,0.346591591835022,0.4775390625,3.3236188888549805
25,300,48,32,0.3145979642868042,0.5673828125,3.4817981719970703
25,300,49,32,0.350111722946167,0.5087890625,3.3054168224334717
25,300,50,32,0.3441505432128906,0.56103515625,3.125586748123169
25,300,51,32,0.5056500434875488,0.626953125,2.5208728313446045
25,300,52,32,0.48812246322631836,0.611328125,2.4675350189208984
25,300,53,32,0.43204832077026367,0.4970703125,2.0717320442199707
25,300,54,32,0.41429710388183594,0.4970703125,2.932986259460449
25,300,55,32,0.20249009132385254,0.38427734375,3.799694776535034
25,300,56,32,0.24152874946594238,0.396484375,3.7570462226867676
25,300,57,32,0.2669203281402588,0.4169921875,3.5849568843841553
25,300,58,32,0.33937644958496094,0.4951171875,3.224071979522705
25,300,59,32,0.322770357131958,0.5419921875,3.052445888519287
25,300,60,32,0.38059401512145996,0.546875,2.7902469635009766
25,300,61,32,0.4000101089477539,0.5107421875,2.591160774230957
25,300,62,32,0.5592041015625,0.626953125,1.9293718338012695
25,300,63,32,0.6597890853881836,0.689453125,1.4080358743667603
25,300,64,64,0.6521480083465576,0.765625,1.7216147184371948
25,300,65,64,0.4754006266593933,0.650390625,1.999751329421997
25,300,66,64,0.6843051910400391,0.802734375,1.737210988998413
25,300,67,64,0.46193408966064453,0.765625,2.047372579574585
25,300,68,64,0.5790252685546875,0.71484375,1.9201300144195557
25,300,69,64,0.614281415939331,0.75,1.7212903499603271
30,240,0,64,0.6202883720397949,0.837890625,2.1390886306762695
30,240,1,64,0.6083098649978638,0.810546875,1.9624639749526978
30,240,2,64,0.5639297962188721,0.7421875,2.219282627105713
30,240,3,64,0.6905279159545898,0.884765625,1.8882155418395996
30,240,4,32,0.4527168273925781,0.5791015625,2.7932658195495605
30,240,5,32,0.4742555618286133,0.61572265625,2.93894100189209
30,240,6,32,0.5016961097717285,0.61328125,2.7005043029785156
30,240,7,32,0.43808603286743164,0.587890625,2.8205983638763428
30,240,8,32,0.5066976547241211,0.6259765625,2.3611245155334473
30,240,9,32,0.4890480041503906,0.59375,2.4061431884765625
30,240,10,32,0.6458072662353516,0.708984375,1.7482258081436157
30,240,11,32,0.6668815612792969,0.724609375,1.774314045906067
30,240,12,32,0.6362152099609375,0.6962890625,1.8508424758911133
30,240,13,32,0.5531377792358398,0.6552734375,2.342061758041382
30,240,14,32,0.4013957977294922,0.509765625,3.067094087600708
30,240,15,32,0.4662046432495117,0.650390625,3.015075206756592
30,240,16,32,0.44786691665649414,0.6376953125,3.1821274757385254
30,240,17,32,0.4470478296279907,0.642578125,3.1169557571411133
30,240,18,32,0.4997735023498535,0.69287109375,2.8883659839630127
