step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,12,32,0.004832583479583263,0.1381947547197342,0.1219424158334732
25,200,13,64,0.058118171989917755,0.20916317403316498,1.5716642141342163
25,200,14,64,0.013092409819364548,0.19702531397342682,0.5951413512229919
25,200,15,64,0.00849909707903862,0.07902374863624573,0.5846517086029053
30,160,0,64,0.005308144725859165,0.06252419948577881,0.4054834246635437
30,160,1,64,0.026577193289995193,0.09941654652357101,0.9283521175384521
30,160,2,32,0.0032028285786509514,0.08526759594678879,0.33072641491889954
30,160,3,32,0.006324671674519777,0.1271619349718094,0.2557597756385803
30,160,4,16,0.015046819113194942,0.19117386639118195,0.3601462244987488
30,160,5,16,0.013196255080401897,0.20183977484703064,0.31758031249046326
30,160,6,8,0.019803892821073532,0.13160720467567444,0.6556470394134521
30,160,7,16,0.012561514973640442,0.16367308795452118,0.1776985228061676
30,160,8,16,0.029380984604358673,0.4669707715511322,0.1772608458995819
30,160,9,16,0.025122283026576042,0.4788927733898163,0.15727907419204712
30,160,10,32,0.00022568089480046183,0.024727337062358856,0.008135847747325897
30,160,11,32,0.0007382112089544535,0.053916770964860916,0.08816191554069519
30,160,12,32,0.0045960405841469765,0.1316722333431244,0.11528497189283371
30,160,13,64,0.06477627158164978,0.225431427359581,1.5658608675003052
30,160,14,64,0.011671670712530613,0.18691715598106384,0.584022045135498
30,160,15,64,0.008566503413021564,0.08903390169143677,0.563510000705719
35,120,0,64,0.005104796029627323,0.06102136895060539,0.3770374655723572
35,120,1,64,0.025501195341348648,0.1039876714348793,0.8491931557655334
35,120,2,32,0.0032255761325359344,0.09421468526124954,0.3076292872428894
35,120,3,32,0.0059161195531487465,0.12648063898086548,0.23225730657577515
35,120,4,16,0.014366771094501019,0.19740276038646698,0.3354485034942627
35,120,5,16,0.01189244631677866,0.205840066075325,0.2895510196685791
35,120,6,8,0.018423523753881454,0.12932616472244263,0.6294319033622742
35,120,7,16,0.011655079200863838,0.16261956095695496,0.1672976016998291
35,120,8,16,0.02760942652821541,0.462375283241272,0.17058514058589935
35,120,9,16,0.02369525656104088,0.4722878038883209,0.1494644731283188
35,120,10,32,0.00021229888079687953,0.025020867586135864,0.007947511970996857
35,120,11,32,0.0007305172621272504,0.04836718365550041,0.0879860371351242
35,120,12,32,0.0043160999193787575,0.12762495875358582,0.10910303890705109
35,120,13,64,0.07388457655906677,0.24390898644924164,1.5604510307312012
35,120,14,64,0.010058331303298473,0.18632623553276062,0.5707557201385498
35,120,15,64,0.008828556165099144,0.10225555300712585,0.5425011515617371
40,80,0,64,0.004754061810672283,0.06795462220907211,0.35103845596313477
40,80,1,64,0.022538859397172928,0.12033671885728836,0.7296534776687622
40,80,2,32,0.0031704818829894066,0.10273681581020355,0.2830028533935547
40,80,3,32,0.00541548989713192,0.12472335994243622,0.2072482705116272
40,80,4,16,0.013609102927148342,0.198368102312088,0.3103780448436737
40,80,5,16,0.010723857209086418,0.20913554728031158,0.26323002576828003
40,80,6,8,0.016900645568966866,0.12531420588493347,0.6002549529075623
40,80,7,16,0.010576200671494007,0.16039860248565674,0.1572025865316391
40,80,8,16,0.025443339720368385,0.45040810108184814,0.1611490249633789
40,80,9,16,0.02180555649101734,0.4613960087299347,0.14041109383106232
40,80,10,32,0.00020689213124569505,0.02768467739224434,0.007558761164546013
40,80,11,32,0.0007240809500217438,0.0440949872136116,0.08684949576854706
40,80,12,32,0.003924577496945858,0.12239456176757812,0.10293076187372208
40,80,13,64,0.08620777726173401,0.2378421574831009,1.5537347793579102
40,80,14,64,0.008232736960053444,0.13373184204101562,0.5537311434745789
40,80,15,64,0.009337957948446274,0.10545271635055542,0.5238555669784546
45,40,0,64,0.004220309667289257,0.07879941910505295,0.32437822222709656
45,40,1,64,0.016260946169495583,0.1308571845293045,0.5478602051734924
45,40,2,32,0.0029336782172322273,0.10788988322019577,0.2474820464849472
45,40,3,32,0.004611440002918243,0.1220429539680481,0.1777362823486328
45,40,4,16,0.012677202001214027,0.19486106932163239,0.2825109362602234
45,40,5,16,0.00961553305387497,0.20033375918865204,0.23628896474838257
45,40,6,8,0.015400217846035957,0.11957681179046631,0.5717597007751465
45,40,7,16,0.009174872189760208,0.15661956369876862,0.14562320709228516
45,40,8,16,0.022638265043497086,0.4227352738380432,0.1492009311914444
45,40,9,16,0.019266612827777863,0.4406663179397583,0.12688174843788147
45,40,10,32,0.00019963018712587655,0.031173795461654663,0.006883211899548769
45,40,11,32,0.0007214805809780955,0.041358329355716705,0.08378691971302032
45,40,12,32,0.003399267327040434,0.11514750868082047,0.09603501856327057
45,40,13,64,0.10419020056724548,0.24316495656967163,1.5404918193817139
45,40,14,64,0.006981581449508667,0.09261216223239899,0.534970760345459
45,40,15,64,0.010522793978452682,0.11818881332874298,0.5233703851699829
49,8,0,64,0.004253442399203777,0.09686567634344101,0.30005237460136414
49,8,1,64,0.0077963052317500114,0.1316388100385666,0.3298830986022949
49,8,2,32,0.0022697951644659042,0.10574457794427872,0.1874004304409027
49,8,3,32,0.003277433570474386,0.11913368105888367,0.13924115896224976
49,8,4,16,0.01120965275913477,0.1829286515712738,0.25203418731689453
49,8,5,16,0.008840629830956459,0.185226172208786,0.2104426771402359
49,8,6,8,0.01460088137537241,0.11357815563678741,0.5525405406951904
49,8,7,16,0.007976807653903961,0.15292058885097504,0.13507947325706482
49,8,8,16,0.017963217571377754,0.38032957911491394,0.1325293332338333
49,8,9,16,0.015847666189074516,0.4023347795009613,0.10897998511791229
49,8,10,32,0.00018225258099846542,0.032404690980911255,0.006266728974878788
49,8,11,32,0.0007018993492238224,0.03577764332294464,0.07648037374019623
49,8,12,32,0.002667609602212906,0.099428690969944,0.08776523172855377
49,8,13,64,0.1293877363204956,0.2686844766139984,1.5062150955200195
49,8,14,64,0.008244452998042107,0.11179322749376297,0.5218873023986816
49,8,15,64,0.012415576726198196,0.10286061465740204,0.6219512224197388
